3900.0 127.453 7.30226
3901.4 125.690 7.19858
3902.8 130.165 7.21248
3904.2 123.079 7.10679
3905.6 149.379 7.80286
3907.0 134.215 7.76522
3908.4 150.544 8.10880
3909.8 157.390 8.39123
3911.2 142.482 7.89320
3912.6 158.333 8.25552
3914.0 154.645 8.24451
3915.4 140.856 7.79308
3916.8 146.780 7.99035
3918.2 139.270 7.80305
3919.6 158.517 8.11524
3921.0 154.310 7.79508
3922.4 155.192 7.87655
3923.8 152.350 7.80675
3925.2 149.989 7.77261
3926.6 154.381 7.88504
3928.0 148.431 7.76730
3929.4 155.808 7.68137
3930.8 143.795 7.45968
3932.2 154.337 7.76581
3933.6 128.379 7.15552
3935.0 89.516 6.25585
3936.4 83.931 6.21645
3937.8 132.064 7.18371
3939.2 158.472 7.80369
3940.6 152.143 7.73128
3942.0 143.815 7.66570
3943.4 155.442 7.87591
3944.8 145.407 7.64330
3946.2 137.968 7.23814
3947.6 154.467 7.55722
3949.0 146.513 7.44994
3950.4 146.955 7.36962
3951.8 146.555 7.40694
3953.2 145.532 7.44133
3954.6 138.403 7.42352
3956.0 146.412 7.55369
3957.4 132.939 7.16893
3958.8 139.784 7.13655
3960.2 130.917 6.77727
3961.6 121.422 6.63970
3963.0 112.581 6.14550
3964.4 113.776 6.19589
3965.8 109.684 6.23626
3967.2 101.551 6.03629
3968.6 88.047 5.58728
3970.0 73.872 5.05801
3971.4 65.737 4.75744
3972.8 81.501 5.10531
3974.2 93.085 5.51035
3975.6 103.315 5.89739
3977.0 105.756 5.93202
3978.4 108.296 6.04454
3979.8 118.656 6.28082
3981.2 116.640 6.41229
3982.6 129.706 6.78397
3984.0 135.462 6.81282
3985.4 131.957 6.68319
3986.8 139.106 6.83625
3988.2 137.070 6.96469
3989.6 135.577 7.10603
3991.0 141.596 7.29204
3992.4 139.304 7.10527
3993.8 145.488 6.96248
3995.2 136.125 6.74576
3996.6 148.067 7.00894
3998.0 144.355 6.95978
3999.4 136.455 6.78601
4000.8 139.666 6.87731
4002.2 149.870 7.05988
4003.6 147.911 7.12126
4005.0 141.037 6.97474
4006.4 148.627 7.21911
4007.8 143.307 7.18751
4009.2 147.461 7.31190
4010.6 154.915 7.27730
4012.0 150.065 7.13820
4013.4 150.900 7.13947
4014.8 150.393 7.09118
4016.2 151.713 7.17972
4017.6 153.098 7.18429
4019.0 145.904 6.96282
4020.4 148.853 6.99094
4021.8 147.545 7.07563
4023.2 147.909 7.16864
4024.6 139.990 6.85032
4026.0 142.501 6.80159
4027.4 146.224 6.88520
4028.8 147.309 7.02202
4030.2 145.602 6.86718
4031.6 147.156 6.92201
4033.0 149.287 6.95871
4034.4 148.695 6.92292
4035.8 145.497 6.81413
4037.2 137.409 6.61476
4038.6 148.165 6.90489
4040.0 149.801 6.96346
4041.4 154.474 7.02444
4042.8 153.808 7.05680
4044.2 148.327 6.92205
4045.6 157.107 7.05817
4047.0 134.208 6.79064
4048.4 137.109 6.84738
4049.8 147.488 7.01990
4051.2 142.665 6.72682
4052.6 149.382 6.93233
4054.0 151.354 6.98295
4055.4 145.054 6.90098
4056.8 144.204 6.88893
4058.2 140.208 6.65310
4059.6 147.507 6.75518
4061.0 144.879 6.76433
4062.4 141.601 6.59959
4063.8 136.692 6.42984
4065.2 132.629 6.33440
4066.6 137.378 6.55923
4068.0 145.357 6.82191
4069.4 138.468 6.78418
4070.8 142.661 6.82555
4072.2 139.893 6.57522
4073.6 134.170 6.36788
4075.0 138.828 6.48017
4076.4 137.308 6.52411
4077.8 134.947 6.35290
4079.2 133.288 6.30456
4080.6 125.207 6.16606
4082.0 136.568 6.69780
4083.4 132.810 6.68995
4084.8 132.637 6.41519
4086.2 128.330 6.19064
4087.6 128.962 6.25324
4089.0 124.122 5.98133
4090.4 124.098 6.00772
4091.8 127.305 6.09145
4093.2 106.330 5.56678
4094.6 121.423 6.00601
4096.0 112.041 6.11400
4097.4 105.078 5.75301
4098.8 96.008 5.44882
4100.2 89.935 5.10791
4101.6 101.183 5.15865
4103.0 86.728 4.82219
4104.4 86.489 4.76216
4105.8 88.652 4.85952
4107.2 96.484 5.21346
4108.6 101.043 5.46393
4110.0 100.437 5.35364
4111.4 112.752 5.59428
4112.8 121.972 5.84062
4114.2 123.216 5.91302
4115.6 125.469 5.93438
4117.0 120.232 5.80946
4118.4 128.860 6.09262
4119.8 133.965 6.24195
4121.2 131.591 6.18820
4122.6 128.206 6.11209
4124.0 133.007 6.17387
4125.4 132.439 6.16200
4126.8 137.580 6.85374
4128.2 153.004 7.12609
4129.6 134.690 6.19567
4131.0 139.350 6.31898
4132.4 135.818 6.14022
4133.8 131.389 6.12870
4135.2 129.404 6.02161
4136.6 134.902 6.22063
4138.0 137.202 6.37174
4139.4 143.798 6.48029
4140.8 141.961 6.22264
4142.2 138.618 6.31460
4143.6 137.974 6.21405
4145.0 134.854 6.13717
4146.4 131.703 6.01767
4147.8 130.323 6.01974
4149.2 134.644 6.11611
4150.6 135.239 6.12791
4152.0 142.777 6.27791
4153.4 143.717 6.51070
4154.8 148.391 6.45562
4156.2 145.108 6.48320
4157.6 132.721 6.13294
4159.0 141.158 6.26361
4160.4 131.867 6.17538
4161.8 137.122 6.35058
4163.2 140.029 6.40638
4164.6 139.876 6.22294
4166.0 129.961 6.01058
4167.4 133.538 6.22085
4168.8 140.894 6.36463
4170.2 141.844 6.43561
4171.6 131.438 6.14891
4173.0 136.297 6.15681
4174.4 127.094 5.88675
4175.8 133.593 6.03462
4177.2 140.627 6.19283
4178.6 140.185 6.20146
