3900.0 83.373 5.39422
3901.4 93.260 5.75582
3902.8 86.425 5.71667
3904.2 87.719 5.65090
3905.6 90.477 5.79658
3907.0 90.201 5.66968
3908.4 96.695 5.86979
3909.8 99.895 5.93965
3911.2 97.914 5.80822
3912.6 91.891 5.52369
3914.0 90.388 5.70081
3915.4 94.278 5.68307
3916.8 95.931 5.51002
3918.2 93.611 5.51267
3919.6 94.180 5.38190
3921.0 91.896 5.31535
3922.4 93.711 5.56033
3923.8 94.258 5.63504
3925.2 95.758 5.37828
3926.6 84.764 5.13302
3928.0 84.355 4.90174
3929.4 71.735 4.56190
3930.8 56.069 3.87489
3932.2 26.986 3.18888
3933.6 26.401 3.26543
3935.0 46.244 4.01654
3936.4 73.574 4.82182
3937.8 81.325 4.99580
3939.2 87.963 4.97500
3940.6 93.590 5.16318
3942.0 90.136 5.21141
3943.4 89.592 5.13658
3944.8 95.517 6.44123
3946.2 94.767 5.39415
3947.6 90.282 5.02987
3949.0 87.401 5.04668
3950.4 92.223 5.16114
3951.8 96.525 5.22641
3953.2 91.194 4.99273
3954.6 90.094 5.30958
3956.0 83.741 5.20177
3957.4 84.867 4.92268
3958.8 82.342 4.79695
3960.2 84.503 4.88358
3961.6 77.308 4.64882
3963.0 72.932 4.48828
3964.4 69.773 4.63928
3965.8 49.091 3.83664
3967.2 30.284 3.28056
3968.6 21.261 3.12282
3970.0 39.126 3.74910
3971.4 53.947 4.42520
3972.8 61.155 4.72870
3974.2 77.904 5.21226
3975.6 76.292 5.04422
3977.0 81.701 5.07674
3978.4 83.719 5.11290
3979.8 87.169 5.12565
3981.2 87.398 4.75754
3982.6 91.514 5.00262
3984.0 88.200 5.04494
3985.4 92.950 5.00983
3986.8 91.200 5.04274
3988.2 89.394 5.01304
3989.6 93.465 4.86354
3991.0 94.357 5.11068
3992.4 93.897 5.15599
3993.8 94.783 5.00406
3995.2 88.287 4.89012
3996.6 89.200 4.63589
3998.0 89.319 4.95435
3999.4 92.516 4.86837
4000.8 93.583 4.76409
4002.2 93.386 4.93980
4003.6 90.182 5.01067
4005.0 86.190 4.71160
4006.4 91.196 4.90281
4007.8 94.341 4.95720
4009.2 94.325 4.80676
4010.6 93.636 4.84964
4012.0 91.337 4.75562
4013.4 92.048 4.89563
4014.8 94.560 4.82458
4016.2 93.826 4.87677
4017.6 98.079 4.88404
4019.0 99.047 5.18005
4020.4 96.485 4.87584
4021.8 94.173 4.67515
4023.2 90.231 4.92999
4024.6 89.716 4.61710
4026.0 93.805 4.82967
4027.4 93.803 4.73715
4028.8 91.242 4.79545
4030.2 89.145 4.65948
4031.6 93.368 4.78657
4033.0 90.668 4.64976
4034.4 92.127 4.74697
4035.8 97.437 4.81262
4037.2 95.447 5.02185
4038.6 93.626 4.89000
4040.0 91.304 4.67315
4041.4 94.338 4.82230
4042.8 97.764 4.95366
4044.2 88.897 4.65352
4045.6 88.041 4.81369
4047.0 91.927 4.94226
4048.4 92.666 4.75988
4049.8 96.932 4.96169
4051.2 96.565 4.88799
4052.6 90.675 4.80990
4054.0 92.499 4.99869
4055.4 88.865 4.96344
4056.8 92.560 4.88820
4058.2 94.099 4.84655
4059.6 88.391 4.78556
4061.0 89.939 4.87465
4062.4 83.653 4.61004
4063.8 87.212 4.76655
4065.2 93.362 5.04841
4066.6 92.313 5.02066
4068.0 91.605 4.78733
4069.4 90.643 4.68732
4070.8 86.409 4.70827
4072.2 87.636 4.72469
4073.6 87.317 4.60612
4075.0 89.505 4.79112
4076.4 83.722 5.54789
4077.8 89.904 5.15627
4079.2 84.291 4.65465
4080.6 95.589 4.79607
4082.0 91.931 4.88013
4083.4 89.294 4.58942
4084.8 86.346 4.47742
4086.2 87.175 4.46705
4087.6 88.828 4.55621
4089.0 87.752 4.53475
4090.4 85.485 4.43128
4091.8 83.266 4.42353
4093.2 84.508 4.65353
4094.6 80.412 4.41527
4096.0 75.538 4.23426
4097.4 69.730 4.08975
4098.8 63.979 3.66121
4100.2 50.005 3.22875
4101.6 45.508 3.20762
4103.0 54.917 3.51555
4104.4 69.816 4.09557
4105.8 76.901 4.29132
4107.2 73.340 4.03405
4108.6 77.454 4.08618
4110.0 81.103 4.37066
4111.4 85.458 4.30973
4112.8 84.706 4.38963
4114.2 87.432 4.41388
4115.6 88.547 4.48704
4117.0 87.737 4.42870
4118.4 86.001 4.39921
4119.8 88.515 4.50013
4121.2 86.872 4.63237
4122.6 89.749 4.44630
4124.0 89.637 4.54512
4125.4 89.946 4.40982
4126.8 85.756 4.33487
4128.2 86.473 4.39450
4129.6 87.477 4.64359
4131.0 85.700 4.39155
4132.4 85.235 4.41515
4133.8 89.357 4.46800
4135.2 87.460 4.55303
4136.6 87.651 4.49756
4138.0 87.760 4.29904
4139.4 90.630 4.46462
4140.8 88.417 4.50342
4142.2 87.077 4.43828
4143.6 85.076 4.32186
4145.0 87.712 4.37813
4146.4 88.872 4.28971
4147.8 86.905 4.39125
4149.2 86.204 4.30964
4150.6 86.163 4.25532
4152.0 86.260 4.23170
4153.4 84.594 4.25146
4154.8 83.921 4.17532
4156.2 83.925 4.23728
4157.6 89.802 4.38075
4159.0 92.434 4.54124
4160.4 85.411 4.25767
4161.8 88.278 4.31748
4163.2 87.723 4.53195
4164.6 88.424 4.38603
4166.0 87.060 4.38686
4167.4 91.593 4.37178
4168.8 89.606 4.26597
4170.2 84.487 4.28517
4171.6 80.931 4.12564
4173.0 83.060 4.17379
4174.4 82.583 4.07711
4175.8 85.084 4.28713
4177.2 84.714 4.19572
4178.6 82.981 4.23517
4180.0 85.880 4.18686
4181.4 87.198 4.16901
4182.8 86.521 4.25879
4184.2 84.059 4.17763
4185.6 85.844 4.28950
4187.0 84.363 4.24022
4188.4 86.643 4.17186
4189.8 87.069 4.14769
4191.2 86.447 4.08017
4192.6 88.969 4.22601
4194.0 88.899 4.20634
4195.4 87.860 4.18560
4196.8 85.706 4.05811
4198.2 85.564 4.15861
4199.6 82.957 4.17226
4201.0 84.073 4.02903
4202.4 86.187 4.10037
4203.8 88.385 4.27563
4205.2 88.379 4.23585
4206.6 88.824 4.35542
4208.0 86.847 4.21087
4209.4 86.614 4.15897
4210.8 87.486 4.11202
4212.2 88.249 4.19067
4213.6 85.937 4.19237
4215.0 81.382 4.04712
4216.4 84.757 4.15427
4217.8 89.027 4.18196
4219.2 88.513 4.25653
4220.6 86.191 4.18276
4222.0 87.117 4.20335
4223.4 82.527 3.86352
