3900.0 79.924 8.45459
3901.4 80.437 8.21998
3902.8 77.974 7.84624
3904.2 106.979 8.66525
3905.6 78.617 8.21728
3907.0 99.859 8.35507
3908.4 88.765 8.48243
3909.8 104.075 8.75352
3911.2 118.231 8.98847
3912.6 94.183 8.44678
3914.0 103.464 8.71413
3915.4 84.489 8.31242
3916.8 115.091 8.92584
3918.2 103.219 8.55710
3919.6 95.881 8.21624
3921.0 104.926 8.43756
3922.4 110.186 8.44994
3923.8 91.463 7.96590
3925.2 113.526 8.73280
3926.6 102.955 8.35504
3928.0 102.165 8.20197
3929.4 100.914 8.20381
3930.8 85.291 7.63086
3932.2 60.000 6.73271
3933.6 43.760 6.08680
3935.0 77.243 7.05546
3936.4 81.568 7.37743
3937.8 85.903 7.86763
3939.2 96.134 8.23446
3940.6 98.194 8.67846
3942.0 96.432 8.46288
3943.4 88.918 7.99018
3944.8 102.552 8.02749
3946.2 94.532 8.01261
3947.6 105.168 8.18780
3949.0 92.339 7.83577
3950.4 116.376 8.58798
3951.8 77.796 7.80438
3953.2 97.513 8.16551
3954.6 93.407 7.94840
3956.0 85.588 7.43231
3957.4 85.785 7.25014
3958.8 88.284 7.43146
3960.2 84.551 7.24465
3961.6 80.515 7.07465
3963.0 85.489 7.41837
3964.4 70.160 6.80836
3965.8 67.247 6.85431
3967.2 44.708 6.06992
3968.6 26.498 5.17045
3970.0 36.366 5.40977
3971.4 48.645 5.77149
3972.8 61.700 6.26743
3974.2 61.905 6.29962
3975.6 66.287 6.42536
3977.0 79.035 6.84078
3978.4 64.777 6.60793
3979.8 78.572 6.73110
3981.2 76.966 6.86966
3982.6 80.303 6.95956
3984.0 85.403 7.08200
3985.4 83.700 7.14142
3986.8 96.083 7.36446
3988.2 97.680 7.50593
3989.6 96.822 7.71502
3991.0 89.765 7.61596
3992.4 108.858 8.12089
3993.8 99.482 7.83002
3995.2 93.636 7.32080
3996.6 101.665 7.44814
3998.0 103.960 7.48115
3999.4 97.654 7.39870
4000.8 94.785 7.28679
4002.2 110.953 7.76192
4003.6 96.076 7.68592
4005.0 91.665 7.59549
4006.4 94.935 7.45511
4007.8 99.172 7.47103
4009.2 96.690 7.33864
4010.6 102.227 7.51116
4012.0 96.819 7.51567
4013.4 100.367 7.66477
4014.8 102.248 7.52362
4016.2 106.374 7.52113
4017.6 90.547 7.09480
4019.0 105.379 7.52326
4020.4 107.784 7.61935
4021.8 93.116 7.19251
4023.2 101.613 7.36658
4024.6 106.708 7.54293
4026.0 97.609 7.22292
4027.4 104.314 7.41318
4028.8 103.323 7.28581
4030.2 89.561 6.87886
4031.6 113.575 7.44689
4033.0 97.218 7.20419
4034.4 108.749 7.37772
4035.8 97.326 7.10997
4037.2 111.011 7.60097
4038.6 106.459 7.53922
4040.0 91.505 7.36577
4041.4 96.606 7.51218
4042.8 110.599 7.72429
4044.2 90.899 7.16802
4045.6 93.028 7.13412
4047.0 112.428 7.72685
4048.4 111.621 7.89315
4049.8 92.342 7.02281
4051.2 104.608 7.22909
4052.6 90.579 7.09443
4054.0 98.685 7.27533
4055.4 94.979 6.94615
4056.8 94.401 6.89848
4058.2 97.007 6.84692
4059.6 103.414 7.30522
4061.0 96.379 7.12140
4062.4 83.876 6.62200
4063.8 89.032 6.92571
4065.2 97.522 7.39909
4066.6 92.930 7.31487
4068.0 91.574 6.94061
4069.4 96.454 6.94289
4070.8 92.632 6.93220
4072.2 89.031 6.84061
4073.6 92.784 6.81199
4075.0 97.902 7.30442
4076.4 81.951 6.76911
4077.8 86.789 6.93226
4079.2 93.060 7.22002
4080.6 104.932 7.65402
4082.0 98.242 7.44688
4083.4 97.259 7.05687
4084.8 86.463 6.74811
4086.2 83.012 6.56282
4087.6 86.291 6.42655
4089.0 79.622 6.22896
4090.4 76.816 6.06803
4091.8 77.063 6.09505
4093.2 80.499 6.16259
4094.6 74.210 6.06317
4096.0 56.871 5.44113
4097.4 58.234 5.36371
4098.8 56.615 5.50277
4100.2 41.326 4.76092
4101.6 27.246 4.80640
4103.0 44.383 5.47115
4104.4 48.179 5.28699
4105.8 55.195 5.21183
4107.2 61.715 5.40236
4108.6 72.639 5.79130
4110.0 72.270 5.87422
4111.4 75.097 6.00449
4112.8 77.249 5.88613
4114.2 82.844 6.19144
4115.6 97.460 6.83423
4117.0 88.838 6.45030
4118.4 87.188 6.13181
4119.8 94.650 6.60811
4121.2 84.514 6.23585
4122.6 91.562 6.71296
4124.0 89.108 6.66360
4125.4 85.590 6.29541
4126.8 86.273 6.31251
4128.2 98.064 6.69509
4129.6 90.985 6.56394
4131.0 88.865 6.31332
4132.4 90.467 6.28883
4133.8 85.487 6.36497
4135.2 94.673 6.61494
4136.6 94.329 6.51444
4138.0 95.739 6.57178
4139.4 105.351 6.61378
4140.8 89.078 6.34246
4142.2 91.260 6.26673
4143.6 89.998 6.38475
4145.0 101.143 6.66514
4146.4 102.197 6.69247
4147.8 97.096 6.41993
4149.2 89.849 6.24634
4150.6 93.341 6.71671
4152.0 96.429 6.99834
4153.4 100.003 6.97404
4154.8 87.332 6.34375
4156.2 99.954 6.55246
4157.6 96.223 6.35740
4159.0 93.249 6.49985
4160.4 95.040 6.69929
4161.8 89.283 6.64733
4163.2 94.691 6.63370
4164.6 90.734 6.54889
4166.0 91.345 6.68293
4167.4 87.972 6.54375
4168.8 87.370 6.34962
4170.2 90.687 6.49475
4171.6 83.654 6.03813
4173.0 84.024 6.31360
4174.4 92.230 6.66906
4175.8 97.012 6.62888
4177.2 95.643 6.32428
4178.6 94.295 6.28958
4180.0 96.003 6.32475
4181.4 93.507 6.23063
4182.8 88.728 6.07578
4184.2 94.224 6.30628
4185.6 85.862 6.01789
4187.0 90.565 6.18727
4188.4 90.635 6.46820
4189.8 95.113 6.77027
4191.2 92.189 6.64849
4192.6 93.980 6.21159
4194.0 93.304 6.08373
4195.4 88.593 6.31641
4196.8 89.795 6.71877
4198.2 86.504 6.46639
4199.6 91.428 6.10688
4201.0 87.237 5.89301
4202.4 86.352 5.96486
4203.8 93.203 6.20676
4205.2 95.468 6.06087
4206.6 92.421 6.07492
4208.0 92.402 6.03522
4209.4 94.924 6.15498
4210.8 83.100 5.84241
4212.2 95.906 6.00434
4213.6 89.533 5.96739
4215.0 91.585 5.98632
4216.4 82.597 5.78822
4217.8 98.737 6.17650
4219.2 96.737 6.09692
4220.6 94.334 6.07794
4222.0 85.018 5.81933
4223.4 87.065 5.91842
4224.8 88.772 5.83292
4226.2 85.644 5.77891
4227.6 92.378 5.88751
4229.0 81.593 5.71287
4230.4 99.987 6.31849
4231.8 100.032 6.06099
4233.2 78.492 5.64466
4234.6 84.374 5.72837
4236.0 94.167 5.95820
4237.4 88.363 5.90940
4238.8 85.174 5.68249
4240.2 90.799 5.85512
4241.6 90.340 5.93301
4243.0 87.618 5.95286
4244.4 92.022 5.90976
4245.8 90.135 5.86941
4247.2 90.772 5.93433
4248.6 87.892 5.92245
4250.0 96.275 6.21159
4251.4 90.813 6.56217
4252.8 84.711 6.45645
4254.2 90.406 6.45422
4255.6 94.970 6.31602
4257.0 92.391 6.04972
4258.4 91.359 5.93230
4259.8 92.113 5.89013
4261.2 87.110 5.71752
4262.6 90.936 5.83701
4264.0 91.241 5.91305
4265.4 100.367 6.25158
4266.8 95.128 6.22570
4268.2 83.841 6.04776
4269.6 93.653 6.08306
4271.0 89.786 5.91859
4272.4 80.737 5.63248
4273.8 80.617 5.70288
4275.2 93.499 5.95464
4276.6 80.527 5.68558
4278.0 92.367 5.79944
4279.4 87.692 5.73308
4280.8 92.860 5.88105
4282.2 94.937 5.89970
4283.6 93.236 5.88632
4285.0 92.722 5.82707
4286.4 87.518 5.84305
4287.8 81.696 5.65502
4289.2 91.271 5.78353
4290.6 93.473 5.82556
4292.0 86.712 5.66671
4293.4 87.329 5.65802
4294.8 83.083 5.55846
4296.2 86.425 5.67289
4297.6 93.946 5.79328
4299.0 83.670 5.52349
4300.4 83.836 5.40309
4301.8 77.640 5.31090
4303.2 84.972 5.51699
4304.6 88.218 5.71939
4306.0 82.922 5.70583
4307.4 80.108 5.64961
4308.8 74.839 5.22607
4310.2 85.255 5.52523
4311.6 83.154 5.52664
4313.0 74.992 5.23459
4314.4 71.055 5.18809
4315.8 79.642 5.39599
4317.2 77.262 5.42409
4318.6 86.627 5.68563
4320.0 85.538 5.57880
4321.4 83.638 5.56860
4322.8 84.924 5.55844
4324.2 70.153 5.15063
4325.6 71.876 5.17422
4327.0 72.954 5.27077
4328.4 80.005 5.27230
4329.8 67.405 5.01141
4331.2 68.592 4.98710
4332.6 67.440 4.90043
4334.0 70.124 4.97637
4335.4 67.080 4.87287
4336.8 49.088 4.37325
4338.2 45.447 4.16334
4339.6 37.901 3.82482
4341.0 31.670 3.70932
4342.4 44.671 4.10570
4343.8 53.120 4.40645
4345.2 55.822 4.55241
4346.6 66.186 4.84568
4348.0 61.565 4.84624
4349.4 69.465 4.92188
4350.8 66.370 5.06177
4352.2 71.152 5.30688
4353.6 75.977 5.36469
4355.0 74.914 5.17015
4356.4 77.526 5.22633
4357.8 77.459 5.64981
4359.2 75.781 6.22853
4360.6 78.026 5.88197
4362.0 81.064 5.51387
4363.4 85.778 5.52567
4364.8 86.018 5.47987
4366.2 76.895 5.20096
4367.6 74.890 5.18597
4369.0 88.713 5.51519
4370.4 78.982 5.48900
4371.8 86.078 5.70457
4373.2 80.883 5.49593
4374.6 80.042 5.24487
4376.0 82.548 5.36851
4377.4 80.674 5.34850
4378.8 85.496 5.37591
4380.2 81.380 5.31167
4381.6 87.439 5.49015
4383.0 76.459 5.46353
4384.4 78.495 5.58003
4385.8 86.404 5.59956
4387.2 79.848 5.36324
4388.6 86.396 5.42286
4390.0 85.723 5.36055
4391.4 87.933 5.43945
4392.8 83.942 5.24439
4394.2 81.899 5.27772
4395.6 87.545 5.41541
4397.0 87.796 5.39525
4398.4 86.122 5.46840
4399.8 77.100 5.23046
4401.2 83.012 5.26374
4402.6 79.593 5.17865
4404.0 85.672 5.34174
4405.4 82.404 5.25155
4406.8 74.930 5.08134
4408.2 82.472 5.29624
4409.6 80.639 5.38230
4411.0 89.215 5.54843
4412.4 80.819 5.56985
4413.8 86.275 5.53649
4415.2 82.322 5.21097
4416.6 76.889 5.17553
4418.0 81.958 5.17558
4419.4 84.764 5.32327
4420.8 86.551 5.34730
4422.2 81.508 5.39658
4423.6 85.762 5.21502
4425.0 80.957 5.43628
4426.4 84.895 5.38742
4427.8 85.669 5.49749
4429.2 75.905 5.11857
4430.6 85.408 5.36847
4432.0 76.911 5.29826
4433.4 78.998 5.34729
4434.8 83.528 5.23991
4436.2 75.080 5.03556
4437.6 81.267 5.26835
4439.0 77.901 5.27556
4440.4 79.940 5.46438
4441.8 83.564 5.48985
4443.2 77.445 5.02022
4444.6 79.975 5.09612
4446.0 84.052 5.22161
4447.4 78.396 5.30848
4448.8 83.786 5.35916
4450.2 77.965 5.23986
4451.6 81.424 5.18573
4453.0 81.299 5.06840
4454.4 71.558 4.81686
4455.8 72.770 4.85347
4457.2 78.995 5.08145
4458.6 81.174 5.04218
4460.0 83.417 5.19541
4461.4 84.035 5.20837
4462.8 88.186 5.46037
4464.2 79.721 5.28148
4465.6 83.158 5.25413
4467.0 71.944 5.06610
4468.4 76.319 5.08829
4469.8 76.084 5.03552
4471.2 76.790 4.90288
4472.6 74.418 4.82705
4474.0 77.783 4.92979
4475.4 81.006 5.00611
4476.8 79.333 5.02290
4478.2 88.155 5.21174
4479.6 78.647 4.93053
4481.0 69.523 4.60445
4482.4 74.916 4.86674
4483.8 86.493 5.35756
4485.2 84.224 5.27637
4486.6 85.303 5.21897
4488.0 77.675 4.93378
4489.4 80.873 4.99734
4490.8 82.163 5.01041
4492.2 74.747 4.88054
4493.6 77.415 4.84047
4495.0 77.295 4.86230
4496.4 82.066 5.04559
4497.8 87.588 5.22500
4499.2 86.364 5.10692
4500.6 79.400 4.99176
4502.0 76.550 4.97626
4503.4 81.098 4.90392
4504.8 78.834 5.11003
4506.2 87.864 5.22032
4507.6 74.801 5.02140
4509.0 84.379 5.04011
4510.4 74.683 4.91942
4511.8 81.856 4.93290
4513.2 80.675 5.03198
4514.6 75.644 4.87998
4516.0 81.916 4.96207
4517.4 78.047 4.92871
4518.8 83.244 5.00248
4520.2 71.860 4.70887
4521.6 80.001 5.09497
4523.0 79.448 5.08292
4524.4 86.801 5.08091
4525.8 77.866 4.86491
4527.2 85.013 5.09732
4528.6 70.946 4.93042
4530.0 81.040 4.97783
4531.4 80.561 4.96420
4532.8 72.876 5.08715
4534.2 73.914 5.35975
4535.6 75.931 5.00890
4537.0 80.840 4.98810
4538.4 75.423 4.80263
4539.8 79.150 4.93546
4541.2 83.324 4.93704
4542.6 74.936 4.79829
4544.0 79.532 4.92245
4545.4 88.007 5.18160
4546.8 76.873 4.88651
4548.2 67.465 4.70746
4549.6 72.456 4.72380
4551.0 75.604 4.80406
4552.4 77.563 4.84034
4553.8 76.067 4.75033
4555.2 73.528 4.71073
4556.6 74.808 4.77396
4558.0 76.754 4.85482
4559.4 73.000 4.93732
4560.8 77.402 4.92287
4562.2 83.136 5.04209
4563.6 78.970 4.84228
4565.0 79.625 4.83400
4566.4 78.111 4.78538
4567.8 74.687 4.65440
4569.2 73.787 4.62909
4570.6 74.126 4.89733
4572.0 77.314 4.94108
4573.4 78.651 5.01002
4574.8 78.167 4.87723
4576.2 70.280 4.71498
4577.6 78.674 4.72309
4579.0 78.304 4.83165
4580.4 79.497 4.79658
4581.8 75.801 4.93934
4583.2 70.866 4.79168
4584.6 80.295 4.97294
4586.0 74.096 4.76188
4587.4 73.332 4.71868
4588.8 78.126 4.93756
4590.2 74.591 4.66638
4591.6 69.089 4.53115
4593.0 79.125 4.73957
4594.4 77.188 4.80797
4595.8 85.232 4.80159
4597.2 72.954 4.64633
4598.6 73.010 4.59197
4600.0 68.724 4.47423
4601.4 73.243 4.55316
4602.8 79.103 4.71899
4604.2 73.332 4.60735
4605.6 77.992 4.77969
4607.0 73.228 4.63082
4608.4 74.770 4.56139
4609.8 71.510 4.53593
4611.2 77.988 4.76256
4612.6 74.552 4.88612
4614.0 74.640 4.70240
4615.4 69.383 4.60932
4616.8 79.614 4.74545
4618.2 78.273 4.67538
4619.6 71.594 4.55672
4621.0 81.237 4.72382
4622.4 74.886 4.78479
4623.8 69.297 4.70005
4625.2 71.220 4.67354
4626.6 80.697 4.67911
4628.0 74.741 4.58850
4629.4 65.320 4.30140
4630.8 68.214 4.41863
4632.2 84.617 4.75594
4633.6 74.173 4.59985
4635.0 68.633 4.39582
4636.4 72.535 4.52241
4637.8 72.311 4.48040
4639.2 76.047 4.59226
4640.6 75.240 4.57058
4642.0 71.897 4.56424
4643.4 76.168 4.54224
4644.8 76.159 4.61912
4646.2 70.874 4.45533
4647.6 77.623 4.65648
4649.0 75.439 4.82869
4650.4 75.611 4.63896
4651.8 80.093 4.66157
4653.2 68.318 4.41653
4654.6 74.797 4.46041
4656.0 78.466 4.68543
4657.4 67.277 4.39231
4658.8 75.283 4.58040
4660.2 66.272 4.32796
4661.6 81.451 4.79525
4663.0 78.924 5.02903
4664.4 76.553 4.90657
4665.8 77.942 4.82482
4667.2 72.422 4.72822
4668.6 72.054 4.65960
4670.0 74.979 4.61606
4671.4 75.349 4.66432
4672.8 76.032 4.58481
