3900.0 364.066 15.26880
3901.4 361.706 15.39340
3902.8 395.846 16.00760
3904.2 387.167 15.75850
3905.6 389.958 15.92660
3907.0 428.532 16.78050
3908.4 442.566 17.43830
3909.8 448.600 17.65660
3911.2 448.168 17.64700
3912.6 424.930 16.84970
3914.0 429.071 17.12380
3915.4 437.196 17.41860
3916.8 445.432 17.57990
3918.2 451.270 17.57740
3919.6 438.794 17.49390
3921.0 457.057 17.55560
3922.4 437.321 17.18350
3923.8 460.124 17.69590
3925.2 446.224 17.28470
3926.6 431.432 17.07060
3928.0 433.511 17.08420
3929.4 418.761 16.57690
3930.8 382.876 14.94100
3932.2 222.797 9.94015
3933.6 146.233 8.07820
3935.0 283.822 11.60340
3936.4 408.717 15.64250
3937.8 418.507 16.30610
3939.2 446.504 16.99420
3940.6 447.769 17.25880
3942.0 437.458 17.06300
3943.4 412.884 16.40700
3944.8 410.568 16.18020
3946.2 446.142 16.93320
3947.6 431.212 16.71680
3949.0 423.498 16.37610
3950.4 407.108 15.97460
3951.8 409.526 15.90380
3953.2 421.013 16.35790
3954.6 397.995 15.77580
3956.0 387.043 15.31140
3957.4 386.858 15.13920
3958.8 376.173 15.10330
3960.2 358.064 14.54080
3961.6 341.011 13.93060
3963.0 318.558 13.21010
3964.4 274.967 11.84610
3965.8 235.219 10.38900
3967.2 154.087 7.77113
3968.6 91.123 5.95834
3970.0 114.105 6.66906
3971.4 185.823 8.96764
3972.8 249.929 10.96660
3974.2 280.689 12.04180
3975.6 311.655 12.74460
3977.0 324.018 13.19540
3978.4 341.439 13.66260
3979.8 362.974 14.29650
3981.2 373.075 14.75920
3982.6 396.800 15.35840
3984.0 381.328 14.94870
3985.4 413.535 15.88790
3986.8 412.493 15.86550
3988.2 413.083 15.87290
3989.6 434.624 16.43230
3991.0 412.801 15.83040
3992.4 435.301 16.76410
3993.8 455.917 16.75980
3995.2 416.864 16.06870
3996.6 426.381 16.24960
3998.0 422.297 16.14440
3999.4 447.832 16.66310
4000.8 448.993 17.17220
4002.2 459.066 16.94590
4003.6 433.135 16.44450
4005.0 440.578 16.50600
4006.4 443.035 16.53640
4007.8 449.507 16.90350
4009.2 466.984 17.35170
4010.6 443.257 16.70820
4012.0 440.364 16.45660
4013.4 445.499 16.70450
4014.8 455.446 16.98840
4016.2 450.506 16.77430
4017.6 447.978 16.63930
4019.0 433.094 16.42220
4020.4 461.526 16.67660
4021.8 440.767 16.54240
4023.2 436.219 16.35000
4024.6 445.051 16.56440
4026.0 444.642 16.91320
4027.4 461.199 17.00410
4028.8 432.659 16.38650
4030.2 447.763 16.61640
4031.6 444.295 16.56770
4033.0 449.070 16.68290
4034.4 461.931 16.90570
4035.8 454.562 16.72720
4037.2 437.653 16.37170
4038.6 469.463 17.18230
4040.0 452.117 16.83080
4041.4 441.686 16.59280
4042.8 456.836 16.93630
4044.2 433.650 16.19050
4045.6 406.735 15.34440
4047.0 441.094 16.19740
4048.4 454.004 16.88970
4049.8 447.458 16.66000
4051.2 456.696 16.78280
4052.6 443.369 16.32620
4054.0 433.297 16.03430
4055.4 447.065 16.63690
4056.8 451.844 16.60250
4058.2 445.229 16.53480
4059.6 448.087 16.48960
4061.0 437.331 16.20300
4062.4 421.412 15.84930
4063.8 419.505 15.61710
4065.2 442.359 16.14490
4066.6 429.687 15.97960
4068.0 419.392 15.68820
4069.4 444.641 16.18680
4070.8 412.168 15.41300
4072.2 409.945 15.32830
4073.6 420.115 15.46850
4075.0 416.824 15.50880
4076.4 390.600 14.81170
4077.8 395.093 14.83440
4079.2 414.078 15.34730
4080.6 420.944 15.63530
4082.0 413.618 15.65080
4083.4 389.208 14.77420
4084.8 390.538 14.71390
4086.2 391.176 14.77090
4087.6 367.287 14.00250
4089.0 373.452 14.04590
4090.4 358.165 13.69130
4091.8 360.217 13.74150
4093.2 353.532 13.19200
4094.6 305.366 12.07580
4096.0 294.529 11.62170
4097.4 264.433 10.71800
4098.8 224.504 9.55380
4100.2 169.278 7.86800
4101.6 135.541 6.97350
4103.0 193.751 8.44499
4104.4 251.009 10.16170
4105.8 275.133 11.07880
4107.2 295.883 11.86210
4108.6 303.983 12.40100
4110.0 333.341 12.99550
4111.4 359.803 13.51370
4112.8 360.448 13.54690
4114.2 365.601 13.85520
4115.6 380.872 14.29090
4117.0 386.674 14.50560
4118.4 385.782 14.41660
4119.8 408.818 14.97110
4121.2 384.284 14.49810
4122.6 403.117 14.72420
4124.0 395.742 14.69690
4125.4 417.000 15.25720
4126.8 400.333 14.90880
4128.2 413.249 15.00120
4129.6 405.423 14.97130
4131.0 414.938 15.24060
4132.4 396.578 14.67290
4133.8 409.356 14.77580
4135.2 413.982 15.41650
4136.6 430.370 15.56320
4138.0 424.055 15.64040
4139.4 434.162 15.66180
4140.8 436.195 15.80310
4142.2 416.571 15.28770
4143.6 400.922 14.74750
4145.0 421.186 15.18150
4146.4 413.524 15.08320
4147.8 427.199 15.56090
4149.2 427.930 15.56980
4150.6 432.280 15.82050
4152.0 444.639 16.26400
4153.4 412.001 15.14660
4154.8 416.767 15.07060
4156.2 418.433 15.20130
4157.6 415.527 15.11640
4159.0 424.226 15.52610
4160.4 439.498 15.82760
4161.8 416.079 15.09130
4163.2 418.418 15.16150
4164.6 425.890 15.32100
4166.0 417.916 15.12340
4167.4 402.725 14.79190
4168.8 423.893 15.20010
4170.2 417.120 15.06360
4171.6 384.294 14.18030
4173.0 392.396 14.39680
4174.4 414.435 14.90880
4175.8 416.228 15.03450
4177.2 400.109 14.64300
4178.6 409.256 14.87030
4180.0 418.116 15.07420
4181.4 413.114 15.01520
4182.8 421.950 15.08440
4184.2 404.447 14.66400
4185.6 409.456 14.81280
4187.0 400.152 14.62650
4188.4 411.061 14.64160
4189.8 421.909 15.12180
4191.2 413.540 14.92760
4192.6 445.312 15.66740
4194.0 425.672 15.32590
4195.4 422.885 15.27120
4196.8 416.160 14.99510
4198.2 409.868 14.56740
4199.6 409.687 14.63233
4201.0 409.507 14.69725
4202.4 409.327 14.76217
4203.8 409.146 14.82710
4205.2 421.935 15.13390
4206.6 416.301 15.03470
4208.0 411.723 14.88980
4209.4 422.992 15.17540
4210.8 421.991 15.12200
4212.2 428.561 15.28500
4213.6 414.678 14.96790
4215.0 391.234 14.49710
4216.4 411.442 14.81550
4217.8 413.126 14.90180
4219.2 434.854 15.90260
4220.6 412.407 16.73680
4222.0 441.143 17.61390
4223.4 414.172 16.63920
