3900.0 158.333 6.97101
3901.4 151.773 6.83220
3902.8 164.466 7.19604
3904.2 166.786 7.25637
3905.6 174.138 7.37085
3907.0 162.897 7.11659
3908.4 174.655 7.44632
3909.8 178.034 7.59711
3911.2 178.340 7.58208
3912.6 190.217 7.88352
3914.0 186.143 7.92392
3915.4 164.826 7.40038
3916.8 175.116 7.54656
3918.2 172.815 7.30698
3919.6 166.996 7.17274
3921.0 169.249 7.23108
3922.4 178.238 7.46865
3923.8 181.646 7.58086
3925.2 175.024 7.35466
3926.6 179.091 7.41457
3928.0 174.805 7.28460
3929.4 168.241 7.05151
3930.8 143.143 6.38055
3932.2 124.824 5.64800
3933.6 80.847 4.16873
3935.0 33.795 2.85867
3936.4 56.764 3.47614
3937.8 116.616 5.31244
3939.2 147.582 6.56301
3940.6 164.163 6.98226
3942.0 182.675 7.45454
3943.4 178.516 7.46033
3944.8 182.126 7.42471
3946.2 175.653 7.29644
3947.6 183.211 7.55253
3949.0 180.221 7.47513
3950.4 172.023 7.28413
3951.8 170.832 7.24978
3953.2 177.350 7.37273
3954.6 179.580 7.37563
3956.0 179.706 7.44007
3957.4 176.806 7.13847
3958.8 162.842 6.87069
3960.2 172.342 7.09249
3961.6 172.119 7.03063
3963.0 153.470 6.58040
3964.4 155.342 6.58092
3965.8 141.263 6.03476
3967.2 123.903 5.45689
3968.6 79.257 4.03082
3970.0 39.228 2.93155
3971.4 48.152 3.16495
3972.8 82.972 4.17982
3974.2 116.733 5.24562
3975.6 137.984 6.01992
3977.0 154.912 6.39589
3978.4 152.934 6.41978
3979.8 160.421 6.68482
3981.2 171.093 6.93838
3982.6 164.995 6.96340
3984.0 173.954 6.96248
3985.4 162.264 6.89555
3986.8 178.498 7.26598
3988.2 179.151 7.22829
3989.6 181.504 7.17758
3991.0 183.643 7.45021
3992.4 182.727 7.26516
3993.8 179.463 7.23573
3995.2 199.913 7.70390
3996.6 184.012 7.33125
3998.0 178.887 7.21384
3999.4 170.443 6.89160
