3900.0 34.549 5.49871
3901.4 37.547 5.87640
3902.8 39.770 5.72277
3904.2 37.268 5.96407
3905.6 38.085 5.58065
3907.0 33.153 5.49473
3908.4 41.272 6.03964
3909.8 36.657 5.67341
3911.2 38.371 5.66439
3912.6 46.066 5.69043
3914.0 35.102 5.44130
3915.4 40.389 5.27460
3916.8 42.490 5.58461
3918.2 41.097 5.23145
3919.6 30.260 5.23335
3921.0 37.736 5.28526
3922.4 42.881 5.55156
3923.8 43.154 5.14906
3925.2 35.597 4.76844
3926.6 41.038 5.11098
3928.0 39.902 5.22118
3929.4 36.633 4.79513
3930.8 38.492 4.92479
3932.2 31.041 4.41458
3933.6 24.714 4.04603
3935.0 9.204 3.77791
3936.4 14.377 4.02741
3937.8 27.354 4.64589
3939.2 31.164 5.16048
3940.6 32.345 5.52923
3942.0 41.175 5.70154
3943.4 42.834 5.44222
3944.8 32.780 4.94111
3946.2 46.629 4.99782
3947.6 38.139 5.01406
3949.0 42.236 5.06474
3950.4 41.631 5.15437
3951.8 41.487 5.17477
3953.2 38.906 5.08761
3954.6 40.406 4.99328
3956.0 40.518 5.23320
3957.4 34.011 4.86766
3958.8 37.802 5.09697
3960.2 32.064 5.02493
3961.6 37.383 5.54509
3963.0 39.843 5.43514
3964.4 30.395 5.22474
3965.8 31.079 4.83699
3967.2 27.817 4.79329
3968.6 26.182 4.41772
3970.0 16.774 3.90678
3971.4 13.056 3.67416
3972.8 17.206 4.15020
3974.2 22.727 4.51479
3975.6 33.920 4.85294
3977.0 26.929 4.66644
3978.4 35.760 4.29158
3979.8 28.169 4.54187
3981.2 42.980 4.62954
3982.6 35.273 4.49943
3984.0 38.090 5.02361
3985.4 32.906 5.22878
3986.8 40.308 5.18467
3988.2 36.721 5.23892
3989.6 39.218 4.74005
3991.0 34.382 4.27117
3992.4 36.211 4.31331
3993.8 36.399 4.37058
3995.2 35.442 4.53585
3996.6 45.655 4.75908
3998.0 41.091 4.37245
3999.4 37.222 4.09838
4000.8 38.456 4.40507
4002.2 41.249 4.45347
4003.6 38.273 4.56398
4005.0 45.931 4.62800
4006.4 36.958 4.33163
4007.8 31.135 4.31087
4009.2 41.032 4.43348
4010.6 40.695 4.58442
4012.0 35.871 4.12769
4013.4 43.642 4.71921
4014.8 40.861 4.58756
4016.2 41.913 4.77453
4017.6 40.844 4.74991
4019.0 38.395 4.29228
4020.4 42.021 4.61770
4021.8 40.929 4.67273
4023.2 39.861 4.76629
4024.6 43.228 4.54337
4026.0 36.007 4.44532
4027.4 43.374 4.64688
4028.8 40.040 4.27827
4030.2 39.178 4.19976
4031.6 37.533 4.27228
4033.0 37.931 4.61219
4034.4 39.139 4.77409
4035.8 38.597 4.46932
4037.2 37.417 4.28970
4038.6 36.648 4.33516
4040.0 38.102 4.21915
4041.4 42.219 4.27663
4042.8 40.389 4.69101
4044.2 41.783 5.08859
4045.6 39.475 4.81670
4047.0 43.114 4.95675
4048.4 34.793 4.68392
4049.8 40.414 4.34334
4051.2 37.288 4.43280
4052.6 44.194 4.55150
4054.0 36.662 4.53694
4055.4 33.432 4.64152
4056.8 42.382 4.53560
4058.2 31.502 4.08114
4059.6 40.761 4.43051
4061.0 39.843 4.46639
4062.4 39.483 4.59705
4063.8 38.761 4.42042
4065.2 36.379 4.37978
4066.6 40.382 4.40560
