3900.0 131.066 9.86119
3901.4 131.087 9.54075
3902.8 137.466 9.89976
3904.2 148.084 9.92542
3905.6 141.535 10.12060
3907.0 133.619 9.93903
3908.4 147.946 9.74546
3909.8 152.591 10.21860
3911.2 149.092 9.88397
3912.6 149.743 9.65194
3914.0 149.653 9.49532
3915.4 153.038 10.00660
3916.8 147.453 9.40696
3918.2 141.977 9.24676
3919.6 149.444 9.79417
3921.0 143.345 9.56667
3922.4 148.925 9.73674
3923.8 156.798 9.54977
3925.2 153.955 9.37377
3926.6 147.921 9.16203
3928.0 136.491 8.85908
3929.4 131.327 8.94565
3930.8 121.464 8.09459
3932.2 83.038 6.75991
3933.6 43.650 5.09707
3935.0 39.482 5.00857
3936.4 77.173 6.23475
3937.8 116.259 7.74206
3939.2 134.484 8.53946
3940.6 141.578 8.85897
3942.0 143.553 9.36153
3943.4 140.400 9.29814
3944.8 138.366 8.80137
3946.2 137.305 8.77160
3947.6 147.092 9.02305
3949.0 144.050 9.07004
3950.4 137.434 8.96592
3951.8 136.357 8.88435
3953.2 133.068 9.02479
3954.6 139.470 8.90619
3956.0 144.695 9.23435
3957.4 129.350 9.12054
3958.8 127.306 8.74421
3960.2 133.670 9.07662
3961.6 125.381 9.09141
3963.0 119.891 8.96658
3964.4 116.124 9.11985
3965.8 109.263 8.50942
3967.2 85.753 7.77592
3968.6 46.927 6.05402
3970.0 35.026 5.83215
3971.4 58.480 6.25997
3972.8 98.298 7.28540
3974.2 109.165 7.99278
3975.6 130.246 8.62391
3977.0 134.275 8.66619
3978.4 134.576 8.39239
3979.8 146.502 8.67852
3981.2 147.256 8.75727
3982.6 139.436 8.36202
3984.0 146.644 8.56886
3985.4 151.455 8.58117
3986.8 147.344 8.86354
3988.2 143.979 8.55822
3989.6 141.784 8.36494
3991.0 149.061 8.65306
3992.4 153.932 8.67387
3993.8 158.544 8.94335
3995.2 150.559 8.50969
3996.6 159.827 8.83038
3998.0 140.829 7.88287
3999.4 150.642 8.82087
4000.8 147.414 8.80790
4002.2 150.543 8.75221
4003.6 161.729 8.94816
4005.0 153.201 8.53633
4006.4 141.278 8.44729
4007.8 156.659 8.73707
4009.2 159.940 9.42753
4010.6 155.670 8.71881
4012.0 157.784 8.56824
4013.4 150.660 8.32839
4014.8 154.937 8.30431
4016.2 157.298 8.63284
4017.6 156.813 8.44598
4019.0 160.732 8.75340
4020.4 165.599 9.18506
4021.8 156.993 8.87590
4023.2 156.721 8.59411
4024.6 156.254 8.57104
4026.0 152.509 8.90613
4027.4 165.792 9.33675
4028.8 162.023 9.08599
4030.2 149.979 8.46926
4031.6 142.100 8.22706
4033.0 153.173 8.53212
4034.4 159.733 8.69416
4035.8 157.081 8.70958
4037.2 161.621 9.10559
4038.6 165.113 8.97974
4040.0 157.483 9.00399
4041.4 163.567 9.23574
4042.8 162.560 8.99733
4044.2 161.745 9.12001
4045.6 150.872 8.80904
4047.0 143.469 8.68572
4048.4 155.737 8.99677
4049.8 161.891 9.29889
4051.2 161.437 9.23290
4052.6 163.002 9.11040
4054.0 155.855 8.97309
4055.4 165.485 9.19836
4056.8 160.292 9.34710
4058.2 161.232 9.42906
4059.6 161.105 8.98327
4061.0 164.983 9.35656
4062.4 165.635 9.27681
4063.8 156.706 8.82270
4065.2 157.002 8.85760
4066.6 161.733 8.95991
4068.0 161.180 9.09780
4069.4 161.115 8.75322
4070.8 160.756 8.82968
4072.2 159.601 8.64830
4073.6 156.520 9.14507
4075.0 167.367 8.93656
4076.4 164.847 8.89794
4077.8 151.131 8.48678
4079.2 143.454 8.25740
4080.6 157.373 8.50207
4082.0 159.398 8.83892
4083.4 165.348 8.47420
4084.8 157.601 8.52855
4086.2 160.540 8.72618
4087.6 158.631 8.28405
4089.0 159.533 8.53620
4090.4 151.117 8.33290
4091.8 153.806 8.28438
4093.2 153.609 8.14059
4094.6 148.212 8.12508
4096.0 137.773 7.58217
4097.4 140.177 7.70197
4098.8 130.920 7.51195
4100.2 112.105 6.85063
4101.6 87.108 6.39505
4103.0 81.338 6.15036
4104.4 102.641 6.72957
4105.8 124.555 6.98773
4107.2 134.205 7.77386
4108.6 140.843 8.01217
4110.0 144.331 8.02471
4111.4 144.402 8.10203
4112.8 151.385 8.15427
4114.2 153.502 7.80597
4115.6 157.416 8.34489
4117.0 157.643 8.38466
4118.4 157.560 8.49107
4119.8 149.508 8.09993
4121.2 154.256 8.37873
4122.6 154.280 8.33060
4124.0 168.268 8.53978
4125.4 158.122 8.81895
4126.8 160.359 8.65323
4128.2 159.665 8.32402
4129.6 163.019 8.57557
4131.0 156.927 8.29964
4132.4 156.473 8.09127
4133.8 149.006 8.09874
4135.2 153.750 8.49098
4136.6 157.919 8.45004
4138.0 162.677 8.29931
4139.4 171.041 8.86937
4140.8 167.723 8.86426
4142.2 168.044 8.70284
4143.6 157.037 8.19808
4145.0 151.483 7.90873
4146.4 157.052 8.14572
4147.8 162.729 8.48769
4149.2 157.387 7.79046
4150.6 156.572 8.02175
4152.0 164.607 8.26465
4153.4 163.217 8.09886
4154.8 152.278 7.89158
4156.2 153.438 7.84672
4157.6 155.656 7.92586
4159.0 151.061 7.81559
4160.4 163.334 8.07137
4161.8 155.804 7.88531
4163.2 156.095 8.21185
4164.6 159.025 8.29756
4166.0 158.856 8.12494
4167.4 162.734 8.20327
4168.8 158.886 8.27552
4170.2 164.865 8.20328
4171.6 160.461 7.84778
4173.0 150.192 7.65412
4174.4 141.489 7.42798
4175.8 153.058 7.82328
4177.2 154.181 7.70429
4178.6 151.219 7.48999
4180.0 149.074 7.70960
4181.4 157.402 7.85200
4182.8 148.114 7.78923
4184.2 152.755 8.02362
4185.6 155.732 8.06633
4187.0 153.100 7.52153
4188.4 147.799 7.78857
4189.8 157.409 7.92492
4191.2 155.477 7.61195
4192.6 163.542 8.20621
4194.0 165.091 7.94082
4195.4 152.184 7.64985
4196.8 157.159 7.65952
4198.2 148.241 7.62202
4199.6 145.597 7.55428
4201.0 153.541 7.82552
4202.4 149.485 7.62743
4203.8 149.586 7.36504
4205.2 151.247 7.74660
4206.6 160.621 7.83880
4208.0 158.006 7.83144
4209.4 159.965 7.96470
4210.8 156.788 7.82689
4212.2 160.258 8.07501
4213.6 164.273 7.94193
4215.0 161.526 7.83240
4216.4 146.594 7.41607
4217.8 146.853 7.21486
4219.2 159.517 7.66723
4220.6 151.988 7.52307
4222.0 160.162 7.90798
4223.4 156.714 7.70776
4224.8 157.599 7.85418
4226.2 150.069 7.37073
4227.6 142.801 7.41143
4229.0 143.784 7.48699
4230.4 165.911 7.69146
4231.8 159.714 7.73451
4233.2 153.471 7.31000
4234.6 149.149 7.48011
4236.0 151.517 7.50544
4237.4 154.394 7.55762
4238.8 158.056 7.96832
4240.2 152.947 7.45422
4241.6 158.325 7.62974
4243.0 160.367 7.58904
4244.4 160.477 7.58457
4245.8 154.369 7.38144
4247.2 153.994 7.30124
4248.6 150.605 7.33135
4250.0 157.060 7.49424
4251.4 149.486 7.55193
4252.8 150.846 7.23639
4254.2 156.498 7.61417
4255.6 158.307 7.83098
4257.0 164.731 7.82944
4258.4 163.268 7.48524
4259.8 151.629 7.46108
4261.2 152.392 7.50525
4262.6 154.746 7.68253
4264.0 162.655 7.71059
4265.4 165.309 7.70200
4266.8 157.401 7.77776
4268.2 158.593 7.78088
4269.6 161.439 7.89926
4271.0 150.953 7.33202
4272.4 151.853 7.41683
4273.8 151.316 7.60814
4275.2 148.220 7.24070
4276.6 150.819 7.53548
4278.0 159.150 7.74399
4279.4 167.295 7.91974
4280.8 159.706 7.55926
4282.2 156.425 7.51237
4283.6 153.286 7.62752
4285.0 153.217 7.41227
4286.4 158.293 7.57444
4287.8 154.671 7.53638
4289.2 147.413 7.36091
4290.6 135.141 6.64746
4292.0 144.476 6.98323
4293.4 158.075 7.48130
4294.8 155.359 7.40518
4296.2 143.766 7.09424
4297.6 156.544 7.51651
4299.0 147.552 7.18167
4300.4 140.011 6.97707
4301.8 137.798 6.58987
4303.2 138.741 6.72459
4304.6 145.240 7.01330
4306.0 145.059 7.17013
4307.4 150.620 7.10042
4308.8 141.810 7.10989
4310.2 154.045 7.30979
4311.6 155.123 7.25820
4313.0 160.420 7.31960
4314.4 143.307 6.93973
4315.8 140.555 6.73750
4317.2 147.932 7.19758
4318.6 157.993 7.54025
4320.0 149.512 7.23850
4321.4 147.390 7.06806
4322.8 149.470 6.97809
4324.2 151.409 7.32130
4325.6 142.819 7.10338
4327.0 135.338 6.73017
4328.4 148.822 6.95925
4329.8 147.012 6.98275
4331.2 144.346 7.12350
4332.6 150.984 7.07361
4334.0 136.657 6.71600
4335.4 142.355 7.02232
4336.8 130.862 6.71723
4338.2 113.221 5.83477
4339.6 101.183 5.73234
4341.0 81.700 4.98012
4342.4 83.023 4.96166
4343.8 108.656 6.12557
4345.2 120.705 6.33960
4346.6 137.953 6.58749
4348.0 140.652 7.00707
4349.4 137.965 6.95621
4350.8 144.264 6.99799
4352.2 141.416 6.94894
4353.6 135.971 6.74325
4355.0 153.771 7.18360
4356.4 149.373 7.09944
4357.8 153.158 7.60272
4359.2 155.954 7.85425
4360.6 160.658 7.84551
4362.0 157.422 7.59726
4363.4 153.412 7.20113
4364.8 159.194 7.30779
4366.2 159.530 7.40983
4367.6 147.783 7.23670
4369.0 151.011 7.29129
4370.4 151.251 7.24635
4371.8 159.240 7.51568
4373.2 156.027 7.51093
4374.6 150.256 7.15364
4376.0 144.765 7.02884
4377.4 146.850 7.05516
4378.8 159.580 7.34110
4380.2 160.095 7.26431
4381.6 162.012 7.41186
4383.0 156.313 7.37243
4384.4 145.148 7.03666
4385.8 143.293 6.82404
4387.2 153.684 7.09599
4388.6 153.080 7.10489
4390.0 156.891 7.22692
4391.4 159.084 7.50183
4392.8 161.947 7.22388
4394.2 148.847 7.02892
4395.6 143.127 6.87338
4397.0 148.865 6.89891
4398.4 158.597 7.29489
4399.8 152.939 7.05498
4401.2 144.118 6.66702
4402.6 151.181 6.92356
4404.0 153.992 7.03889
4405.4 154.476 7.19673
4406.8 156.205 7.00404
4408.2 155.098 7.22236
4409.6 153.718 7.14679
4411.0 156.247 7.21269
4412.4 156.802 7.44239
4413.8 158.633 7.20504
4415.2 154.130 6.84519
4416.6 143.312 6.44471
4418.0 137.663 6.42344
4419.4 138.874 6.70355
4420.8 157.217 7.34297
4422.2 153.553 6.90978
4423.6 160.030 6.92648
4425.0 149.123 6.70060
4426.4 156.971 7.00049
4427.8 151.038 6.92706
4429.2 151.742 7.04702
4430.6 156.350 6.92736
