3900.0 493.710 22.66070
3901.4 522.097 23.86110
3902.8 552.348 24.83780
3904.2 559.416 24.65750
3905.6 558.043 24.54580
3907.0 562.678 24.99880
3908.4 568.764 25.01030
3909.8 570.074 25.19720
3911.2 549.975 24.80330
3912.6 534.642 24.54160
3914.0 572.794 25.77830
3915.4 563.637 25.50630
3916.8 563.204 24.59390
3918.2 565.566 24.43710
3919.6 569.029 24.47120
3921.0 560.256 24.00020
3922.4 559.790 24.21810
3923.8 598.490 25.35700
3925.2 588.814 25.22040
3926.6 573.550 24.20410
3928.0 566.197 24.11970
3929.4 549.609 23.73090
3930.8 517.916 22.49100
3932.2 409.947 19.28600
3933.6 407.577 19.24810
3935.0 541.421 23.14140
3936.4 590.463 24.49920
3937.8 555.539 23.61980
3939.2 598.850 24.86990
3940.6 594.133 24.76550
3942.0 577.814 24.58080
3943.4 560.604 23.93900
3944.8 556.084 23.74320
3946.2 557.495 23.76320
3947.6 554.040 23.48250
3949.0 557.284 23.43390
3950.4 547.770 23.36770
3951.8 545.250 23.19540
3953.2 528.176 22.81620
3954.6 545.162 22.74570
3956.0 531.964 23.10400
3957.4 515.928 22.22340
3958.8 500.794 21.71080
3960.2 483.313 21.04290
3961.6 449.809 19.70090
3963.0 422.087 19.51170
3964.4 405.738 18.61250
3965.8 353.245 16.92060
3967.2 231.010 13.01430
3968.6 142.300 10.40640
3970.0 190.151 11.45160
3971.4 305.119 14.99280
3972.8 359.615 16.97890
3974.2 397.123 18.25730
3975.6 462.121 19.89970
3977.0 449.264 19.83610
3978.4 482.775 20.76940
3979.8 491.491 20.95260
3981.2 488.214 21.29970
3982.6 508.982 21.58030
3984.0 499.231 21.41610
3985.4 539.934 22.60450
3986.8 536.466 22.36630
3988.2 534.874 22.12480
3989.6 554.550 22.91230
3991.0 571.058 23.21520
3992.4 545.872 22.64060
3993.8 567.499 23.25250
3995.2 581.947 23.52610
3996.6 558.423 23.09050
3998.0 539.945 22.45010
3999.4 560.366 22.94250
4000.8 568.958 23.10370
4002.2 546.830 22.34980
4003.6 543.757 22.56640
4005.0 532.925 22.10500
4006.4 567.461 23.01780
4007.8 549.313 22.62540
4009.2 558.580 22.78670
4010.6 559.049 23.37920
4012.0 565.655 23.16600
4013.4 578.642 23.42560
4014.8 541.585 22.52250
4016.2 571.378 22.83870
4017.6 560.514 22.69130
4019.0 595.474 23.78170
4020.4 560.987 22.79300
4021.8 563.881 22.94760
4023.2 554.855 22.34560
4024.6 528.987 21.87400
4026.0 572.298 22.96090
4027.4 541.281 22.14960
4028.8 546.547 22.13030
4030.2 539.571 21.98950
4031.6 570.086 22.71640
4033.0 561.285 22.49330
4034.4 517.776 21.56350
4035.8 558.092 22.45210
4037.2 551.935 21.72460
4038.6 545.087 22.48940
4040.0 560.484 22.44230
4041.4 572.783 22.76840
4042.8 523.932 21.52850
4044.2 514.655 20.97760
4045.6 514.204 21.17380
4047.0 553.697 22.16590
4048.4 563.604 22.87840
4049.8 577.472 22.80280
4051.2 555.197 22.19200
4052.6 546.083 22.00820
4054.0 558.455 22.25710
4055.4 540.276 21.70390
4056.8 532.732 21.42670
4058.2 536.886 21.63900
4059.6 534.342 21.48800
4061.0 537.083 21.57890
4062.4 539.706 21.50400
4063.8 542.171 21.91680
4065.2 539.031 21.75370
4066.6 556.697 21.90700
4068.0 500.299 20.52770
4069.4 538.184 21.28980
4070.8 512.524 20.80520
4072.2 534.058 21.37450
4073.6 533.373 21.46110
4075.0 525.572 21.11570
4076.4 509.294 20.69740
4077.8 503.170 20.58980
4079.2 530.714 21.12590
4080.6 509.772 20.80060
4082.0 536.085 21.47640
4083.4 515.181 20.82430
4084.8 511.967 20.57870
4086.2 511.215 20.55270
4087.6 482.194 19.83470
4089.0 488.561 19.99900
4090.4 473.034 19.42980
4091.8 455.002 19.39470
4093.2 430.185 17.94090
4094.6 411.336 17.49490
4096.0 386.002 16.64080
4097.4 341.596 15.31420
4098.8 283.674 13.47300
4100.2 190.127 10.91340
4101.6 186.189 10.68240
4103.0 278.223 13.16390
4104.4 364.718 15.62230
4105.8 389.246 16.89230
4107.2 413.785 17.81020
4108.6 432.246 18.34410
4110.0 450.362 18.96180
4111.4 484.298 19.60940
4112.8 493.695 19.84860
4114.2 504.454 20.15610
4115.6 495.428 19.87670
4117.0 517.887 20.61440
4118.4 506.631 20.52750
4119.8 500.027 20.05560
4121.2 509.518 20.38750
4122.6 520.651 20.71790
4124.0 522.123 20.49930
4125.4 521.156 20.79910
4126.8 535.843 21.03150
4128.2 508.162 20.26040
4129.6 499.018 19.97440
4131.0 523.415 20.50650
4132.4 531.182 21.40070
4133.8 542.481 21.08390
4135.2 549.036 21.41280
4136.6 528.612 20.90980
4138.0 513.187 20.52530
4139.4 529.954 20.68390
4140.8 523.315 20.82970
4142.2 521.014 20.61210
4143.6 517.309 20.51920
4145.0 512.242 20.20810
4146.4 540.881 20.80690
4147.8 504.227 20.15040
4149.2 537.673 21.01960
4150.6 529.831 20.86320
4152.0 530.462 20.70610
4153.4 530.675 20.76850
4154.8 520.040 20.33060
4156.2 503.550 19.92620
4157.6 549.358 20.88080
4159.0 507.235 20.11620
4160.4 510.178 20.20740
4161.8 523.291 20.47540
4163.2 515.141 20.16440
4164.6 529.894 20.94960
4166.0 515.358 20.39610
4167.4 526.638 20.78240
4168.8 532.273 20.81180
4170.2 499.334 19.97310
4171.6 538.617 20.89830
4173.0 533.082 21.11830
4174.4 526.274 20.55360
4175.8 513.411 20.10770
4177.2 514.851 20.01230
4178.6 512.827 20.20630
4180.0 524.041 20.32590
4181.4 519.065 20.21150
4182.8 531.230 20.40450
4184.2 504.129 19.65980
4185.6 502.143 19.95180
4187.0 505.066 19.62600
4188.4 509.344 19.81680
4189.8 512.742 20.03810
