3900.0 163.483 8.46072
3901.4 168.890 8.71865
3902.8 181.323 9.00596
3904.2 187.325 9.14863
3905.6 188.432 9.17005
3907.0 194.366 9.22494
3908.4 194.273 9.23963
3909.8 195.454 9.27989
3911.2 199.700 9.41345
3912.6 205.947 9.42567
3914.0 190.024 8.98400
3915.4 200.118 9.25229
3916.8 208.835 9.34551
3918.2 206.481 9.34741
3919.6 209.002 9.36837
3921.0 200.830 9.09737
3922.4 204.101 9.18860
3923.8 212.798 9.44360
3925.2 209.634 9.32263
3926.6 215.422 9.54677
3928.0 217.196 9.52718
3929.4 184.312 8.61914
3930.8 191.162 8.67152
3932.2 180.649 8.37047
3933.6 130.131 6.79397
3935.0 105.774 6.08202
3936.4 152.417 7.40132
3937.8 188.499 8.46980
3939.2 197.480 8.80531
3940.6 218.962 9.45987
3942.0 205.918 9.01986
3943.4 206.698 9.18172
3944.8 198.861 8.92388
3946.2 196.180 8.76255
3947.6 199.352 8.86865
3949.0 203.879 9.01078
3950.4 202.451 8.95747
3951.8 198.976 8.93302
3953.2 193.087 8.81784
3954.6 191.973 8.66025
3956.0 197.612 8.78300
3957.4 180.515 8.43437
3958.8 169.826 8.07287
3960.2 176.489 8.34633
3961.6 168.407 8.05451
3963.0 157.893 7.92783
3964.4 141.927 7.64205
3965.8 150.566 7.79472
3967.2 110.527 6.74568
3968.6 79.264 5.64221
3970.0 53.507 4.68061
3971.4 53.801 4.65673
3972.8 92.454 8.99436
3974.2 111.158 6.30027
3975.6 121.861 6.49468
3977.0 139.583 6.96147
3978.4 156.799 7.43295
3979.8 160.629 7.72688
3981.2 158.023 7.44619
3982.6 166.471 7.61219
3984.0 170.739 7.74977
3985.4 183.952 8.09862
3986.8 186.938 8.24884
3988.2 183.664 8.13336
3989.6 187.517 8.33442
3991.0 193.664 8.46819
3992.4 208.168 8.71446
3993.8 189.192 8.40187
3995.2 202.748 8.60835
3996.6 186.264 8.16753
3998.0 189.555 8.21443
3999.4 196.253 8.43572
4000.8 199.735 8.50942
4002.2 204.037 8.57456
4003.6 209.937 8.67626
4005.0 191.048 8.18295
4006.4 187.264 7.90662
4007.8 193.075 8.36475
4009.2 203.227 8.48658
4010.6 200.867 8.50835
4012.0 199.784 8.48202
4013.4 208.573 8.61853
4014.8 202.971 8.54531
4016.2 207.839 8.61664
4017.6 205.845 8.62420
4019.0 205.773 8.80911
4020.4 206.195 8.72101
4021.8 203.934 8.58682
4023.2 211.326 8.67321
4024.6 196.638 8.46218
4026.0 209.937 8.73953
4027.4 189.850 8.24301
4028.8 205.778 8.60373
4030.2 201.330 8.51250
4031.6 207.548 8.52041
4033.0 190.923 8.23506
4034.4 208.982 8.60631
4035.8 197.540 8.42468
4037.2 208.361 8.75035
4038.6 202.240 8.49668
4040.0 205.251 8.62051
4041.4 195.074 8.40573
