3900.0 101.416 7.29624
3901.4 96.463 7.08832
3902.8 123.722 8.01089
3904.2 127.618 8.27072
3905.6 131.009 9.58302
3907.0 115.979 7.77657
3908.4 118.152 7.81774
3909.8 135.905 8.35254
3911.2 130.708 8.23899
3912.6 122.024 7.88853
3914.0 131.393 8.17658
3915.4 132.167 8.13234
3916.8 122.014 8.09539
3918.2 146.903 8.40869
3919.6 128.410 8.12892
3921.0 134.812 8.43860
3922.4 125.321 8.17245
3923.8 140.208 8.57492
3925.2 125.739 7.90368
3926.6 140.282 8.24736
3928.0 134.271 8.07358
3929.4 124.868 7.88550
3930.8 122.849 7.57538
3932.2 136.812 7.94021
3933.6 91.534 6.62505
3935.0 79.735 6.20483
3936.4 105.475 6.99733
3937.8 138.069 7.80778
3939.2 126.482 7.70576
3940.6 129.630 7.77750
3942.0 140.942 7.99590
3943.4 114.058 7.39039
3944.8 128.224 7.65032
3946.2 117.495 7.44552
3947.6 128.330 7.89245
3949.0 130.813 7.99049
3950.4 125.902 7.79985
3951.8 115.768 7.33201
3953.2 107.250 7.01785
3954.6 126.201 7.49305
3956.0 111.980 7.09000
3957.4 125.359 7.31218
3958.8 99.869 6.80000
3960.2 109.827 7.01691
3961.6 106.853 6.91261
3963.0 101.068 6.69076
3964.4 99.298 6.38988
3965.8 87.331 6.12061
3967.2 76.606 5.69734
3968.6 50.720 4.69524
3970.0 36.388 4.17519
3971.4 37.889 4.28915
3972.8 55.896 4.87951
3974.2 70.063 5.42580
3975.6 80.362 5.75087
3977.0 82.801 5.95679
3978.4 86.933 6.31982
3979.8 95.745 6.66383
3981.2 102.006 6.83550
3982.6 107.511 6.83897
3984.0 110.885 6.87093
3985.4 119.186 7.05006
3986.8 114.161 7.04255
3988.2 113.139 7.12586
3989.6 124.812 7.50589
3991.0 122.200 7.52552
3992.4 121.550 7.22251
3993.8 123.838 7.24022
3995.2 124.387 7.28302
3996.6 138.386 7.56040
3998.0 116.848 7.02100
3999.4 133.042 7.26606
4000.8 119.580 7.09058
4002.2 125.157 7.21533
4003.6 136.771 7.54435
4005.0 126.859 7.75750
4006.4 126.853 7.57898
4007.8 130.731 7.63234
4009.2 128.539 7.49711
4010.6 135.025 7.45911
4012.0 122.189 7.14012
4013.4 121.223 7.11074
4014.8 129.150 7.36542
4016.2 129.801 7.50854
4017.6 115.557 7.23443
4019.0 126.377 7.40013
