3900.0 106.583 9.07025
3901.4 106.815 9.05926
3902.8 113.974 9.19048
3904.2 123.112 9.80733
3905.6 119.121 10.05450
3907.0 114.004 9.86019
3908.4 116.359 10.49090
3909.8 119.734 10.67420
3911.2 118.189 10.00990
3912.6 132.152 10.24990
3914.0 122.426 10.22730
3915.4 128.007 9.90749
3916.8 121.901 9.59062
3918.2 131.436 10.07130
3919.6 126.242 9.41938
3921.0 128.392 9.54796
3922.4 133.259 9.72491
3923.8 128.905 9.69560
3925.2 128.092 9.90489
3926.6 134.364 9.66800
3928.0 138.006 9.73761
3929.4 122.623 8.97424
3930.8 106.627 8.45404
3932.2 111.796 8.63308
3933.6 74.049 7.09631
3935.0 41.453 5.94789
3936.4 58.758 6.49465
3937.8 103.344 7.82184
3939.2 123.836 8.89788
3940.6 131.098 9.17937
3942.0 120.866 8.95662
3943.4 124.638 8.70089
3944.8 128.785 8.58957
3946.2 117.553 8.68700
3947.6 129.811 8.96088
3949.0 126.245 8.62478
3950.4 121.209 8.72749
3951.8 127.378 9.06633
3953.2 121.259 9.13721
3954.6 114.119 8.70351
3956.0 119.498 8.91330
3957.4 119.215 8.71235
3958.8 116.258 8.72129
3960.2 116.330 8.78753
3961.6 111.082 8.50425
3963.0 113.338 8.49042
3964.4 97.835 7.83958
3965.8 97.940 8.08067
3967.2 89.714 7.84868
3968.6 66.007 6.33783
3970.0 34.375 5.14901
3971.4 39.024 5.72348
3972.8 56.452 6.05733
3974.2 72.775 7.12329
3975.6 86.982 7.65808
3977.0 94.365 8.17155
3978.4 95.440 8.73649
3979.8 106.348 9.21457
3981.2 107.926 9.59899
3982.6 122.056 9.42770
3984.0 113.040 9.37303
3985.4 114.349 9.19479
3986.8 127.120 9.74173
3988.2 113.965 9.07460
3989.6 103.706 8.34105
3991.0 119.509 8.50847
3992.4 120.027 8.46749
3993.8 117.098 8.38713
3995.2 129.744 8.51028
3996.6 132.539 8.50057
3998.0 126.910 8.59759
3999.4 116.929 7.94465
4000.8 122.684 8.06813
4002.2 116.458 7.93222
4003.6 119.951 8.44810
4005.0 126.161 8.38980
4006.4 119.310 8.36931
4007.8 125.026 8.20235
4009.2 124.303 8.29177
4010.6 131.221 8.26459
4012.0 118.267 8.03650
4013.4 127.285 8.65340
4014.8 126.503 8.34704
4016.2 122.243 7.93090
4017.6 130.965 8.72574
4019.0 123.416 11.75210
4020.4 123.453 inf
4021.8 123.490 7.93907
4023.2 127.445 8.23767
4024.6 121.401 8.15841
4026.0 117.614 7.72640
4027.4 118.209 7.87945
4028.8 123.213 7.86400
4030.2 114.036 7.43541
4031.6 119.511 7.87591
4033.0 115.162 7.78270
4034.4 120.156 7.77020
4035.8 119.640 7.89667
4037.2 120.940 7.88228
4038.6 120.666 8.15009
4040.0 121.865 8.06997
4041.4 133.252 8.56147
4042.8 123.228 8.13736
4044.2 124.231 8.28247
4045.6 126.072 8.22873
4047.0 116.256 7.98119
4048.4 120.338 8.17192
4049.8 120.860 7.81222
4051.2 127.573 8.10395
4052.6 119.807 8.07031
4054.0 121.372 7.91339
4055.4 120.045 7.83332
4056.8 121.194 7.83724
4058.2 112.052 7.86308
4059.6 113.489 7.89342
4061.0 120.028 8.17581
4062.4 120.909 7.85886
4063.8 119.546 7.81145
4065.2 108.289 7.99200
4066.6 113.515 8.07081
4068.0 121.012 8.57186
4069.4 120.131 8.36731
4070.8 119.209 8.04113
4072.2 117.634 7.62034
4073.6 111.801 7.28775
4075.0 115.153 7.76012
4076.4 114.894 8.15402
4077.8 112.097 8.19849
4079.2 111.533 8.09583
4080.6 107.377 7.64014
4082.0 121.483 7.84416
4083.4 118.238 7.95249
4084.8 111.038 7.59764
4086.2 109.312 7.63070
4087.6 113.818 7.45809
4089.0 109.393 7.39323
4090.4 112.623 7.44388
4091.8 109.371 7.39692
4093.2 107.484 7.54293
4094.6 97.900 7.03000
4096.0 102.001 6.75843
4097.4 85.882 6.30892
4098.8 83.246 6.27455
4100.2 78.024 5.74334
4101.6 67.981 5.28995
4103.0 47.273 4.95922
4104.4 41.264 5.18088
4105.8 71.817 6.12433
4107.2 76.704 6.19640
4108.6 91.513 6.48095
4110.0 93.151 6.47601
4111.4 102.570 6.89071
4112.8 100.002 6.61896
4114.2 100.099 6.69799
4115.6 105.312 6.85691
4117.0 103.539 6.70687
4118.4 114.383 7.08001
4119.8 107.315 6.97592
4121.2 107.495 6.88407
4122.6 107.428 6.62154
4124.0 109.011 6.98865
4125.4 111.843 7.00215
4126.8 113.529 6.79435
4128.2 111.964 7.09190
4129.6 121.800 7.26682
4131.0 112.687 7.15425
4132.4 111.833 6.85265
4133.8 109.208 6.96542
4135.2 114.164 7.03068
4136.6 112.873 7.49599
4138.0 120.255 7.68885
4139.4 116.035 7.45454
4140.8 116.362 7.03144
4142.2 113.341 6.95851
4143.6 115.321 7.17350
4145.0 105.605 6.95648
4146.4 105.057 7.12663
4147.8 113.350 6.91834
4149.2 108.378 6.92681
4150.6 112.142 7.10105
4152.0 117.620 7.12592
4153.4 114.590 7.01702
4154.8 111.648 7.05122
4156.2 116.113 6.88280
4157.6 106.648 6.69068
4159.0 114.169 6.88443
4160.4 112.654 6.97815
4161.8 105.346 6.73156
4163.2 104.838 6.97204
4164.6 107.746 6.70995
4166.0 108.225 6.95879
4167.4 109.741 6.73233
4168.8 107.393 6.59390
4170.2 109.256 6.62883
4171.6 117.692 6.80577
4173.0 108.943 6.19715
4174.4 105.419 6.28730
4175.8 103.526 6.42190
4177.2 108.862 6.68880
4178.6 109.454 6.74107
4180.0 111.816 6.34751
4181.4 115.218 6.37295
4182.8 105.273 6.33880
4184.2 112.351 6.69215
4185.6 110.940 6.61421
4187.0 110.506 6.66289
4188.4 107.241 6.40374
4189.8 105.066 6.37222
4191.2 109.667 6.43023
4192.6 102.147 6.30406
4194.0 113.430 6.62342
4195.4 106.759 6.49867
4196.8 111.267 6.47401
4198.2 109.690 6.39824
4199.6 101.093 5.86658
4201.0 110.021 6.38224
4202.4 105.362 6.44392
4203.8 100.056 5.86705
4205.2 111.416 6.45861
4206.6 113.841 6.51822
4208.0 101.770 6.31328
4209.4 111.035 6.63195
4210.8 116.321 6.56150
4212.2 106.118 6.47006
4213.6 113.902 6.48397
4215.0 100.751 6.22962
4216.4 111.853 6.56485
4217.8 101.602 6.14203
4219.2 100.321 6.19541
4220.6 111.232 6.35596
4222.0 105.993 6.51963
4223.4 113.590 6.44024
4224.8 112.661 6.46047
4226.2 109.091 6.40828
4227.6 105.743 6.11389
4229.0 99.117 6.05431
4230.4 99.808 6.09041
4231.8 118.934 6.47580
4233.2 105.141 6.22596
4234.6 102.579 6.15025
4236.0 103.502 6.21393
4237.4 105.025 6.12564
4238.8 103.770 6.29076
4240.2 109.050 6.41101
4241.6 104.827 6.17187
4243.0 108.226 6.34686
4244.4 111.762 6.53946
4245.8 113.470 6.43513
4247.2 103.693 6.12876
4248.6 101.780 5.95866
4250.0 106.842 6.05369
4251.4 97.332 5.91219
4252.8 102.446 6.04851
4254.2 105.571 6.06433
4255.6 105.034 6.08547
4257.0 108.137 6.16168
4258.4 106.587 5.98246
4259.8 105.619 5.85219
4261.2 104.238 5.89964
4262.6 108.143 6.29143
4264.0 102.579 6.14241
4265.4 108.052 6.28510
4266.8 106.737 6.09309
4268.2 103.929 6.19313
4269.6 101.907 6.09113
4271.0 101.879 6.09738
4272.4 103.617 6.01703
4273.8 99.487 6.04755
4275.2 102.329 6.26601
4276.6 104.383 6.48497
4278.0 105.794 6.57365
4279.4 109.509 6.34060
4280.8 109.629 6.07489
4282.2 109.783 6.33683
4283.6 107.836 5.92400
4285.0 104.040 5.95869
4286.4 101.543 6.06643
4287.8 109.045 6.19442
4289.2 100.183 6.07689
4290.6 101.097 5.88369
4292.0 103.680 5.99191
4293.4 101.738 5.87230
4294.8 101.472 5.85368
4296.2 101.206 5.83507
4297.6 100.940 5.81645
4299.0 100.674 5.79783
4300.4 100.408 5.77922
4301.8 100.142 5.76060
4303.2 94.176 5.58205
4304.6 96.119 5.66924
4306.0 102.045 5.77338
4307.4 105.139 5.97233
4308.8 95.049 5.69058
4310.2 97.911 5.85199
4311.6 99.359 5.70082
4313.0 99.962 5.87995
4314.4 98.901 5.93985
4315.8 94.324 5.55930
4317.2 89.345 5.68466
4318.6 95.106 5.90574
4320.0 97.646 5.84633
4321.4 102.585 5.83207
4322.8 96.991 5.71267
4324.2 100.637 5.79742
4325.6 96.406 5.83065
4327.0 93.131 5.52075
4328.4 93.027 5.56231
4329.8 90.549 5.28052
4331.2 93.555 5.46662
4332.6 89.246 5.42367
4334.0 86.969 5.23908
4335.4 81.823 5.15948
4336.8 80.529 5.00459
4338.2 75.840 4.83384
4339.6 61.668 4.42503
4341.0 49.938 4.14653
4342.4 44.070 3.83911
4343.8 44.361 3.81299
4345.2 66.068 4.40795
4346.6 72.401 4.73255
4348.0 82.588 5.04557
4349.4 86.524 5.16688
4350.8 87.451 5.20592
4352.2 88.071 5.16680
4353.6 85.202 5.08215
4355.0 88.455 5.29327
4356.4 95.354 5.69108
4357.8 95.165 5.94756
4359.2 101.417 6.54880
4360.6 95.594 6.24329
4362.0 99.237 6.03953
4363.4 93.994 5.64608
4364.8 102.635 5.90597
4366.2 101.076 5.77012
4367.6 100.404 5.78887
4369.0 99.515 5.57830
4370.4 98.413 5.59088
4371.8 89.638 5.40423
4373.2 101.026 5.48221
4374.6 98.837 5.62993
4376.0 92.695 5.58635
4377.4 95.243 5.66011
4378.8 93.972 5.43759
4380.2 102.151 5.67594
4381.6 97.651 5.65409
4383.0 103.822 5.80898
4384.4 88.100 5.12242
4385.8 91.306 5.34812
4387.2 91.009 5.45626
4388.6 98.639 5.75729
4390.0 106.002 5.94304
