3900.0 56.085 4.66720
3901.4 58.358 4.77264
3902.8 58.193 4.79801
3904.2 55.507 4.69792
3905.6 57.255 4.70478
3907.0 56.247 4.54229
3908.4 57.609 4.69484
3909.8 61.781 4.70817
3911.2 64.095 5.06542
3912.6 69.572 5.28155
3914.0 69.486 5.29794
3915.4 65.889 4.96645
3916.8 61.681 4.85949
3918.2 67.172 4.97081
3919.6 64.566 4.89390
3921.0 59.559 4.66737
3922.4 59.447 4.75841
3923.8 58.162 4.61930
3925.2 61.449 4.93280
3926.6 57.066 4.59681
3928.0 59.938 4.65404
3929.4 53.990 4.23655
3930.8 47.794 4.16975
3932.2 43.038 3.86594
3933.6 37.853 4.09892
3935.0 29.009 3.59043
3936.4 18.884 3.11119
3937.8 21.413 3.27536
3939.2 37.095 3.68180
3940.6 45.878 3.85348
3942.0 52.889 4.16087
3943.4 52.384 4.01884
3944.8 51.616 4.03762
3946.2 58.203 4.31022
3947.6 61.451 4.40416
3949.0 58.725 4.35659
3950.4 62.032 4.45821
3951.8 62.618 4.72815
3953.2 63.773 4.39695
3954.6 60.991 4.43396
3956.0 66.008 4.57164
3957.4 64.061 4.54061
3958.8 60.730 4.40260
3960.2 54.926 4.25936
3961.6 56.577 4.15590
3963.0 45.798 3.75571
3964.4 50.536 4.00958
3965.8 46.249 3.61031
3967.2 43.447 3.73813
3968.6 38.660 3.39757
3970.0 30.637 3.33296
3971.4 22.453 2.77731
3972.8 20.940 2.70908
3974.2 29.789 3.23440
3975.6 42.324 3.70272
3977.0 45.999 3.77113
3978.4 54.739 4.30509
3979.8 58.585 4.30869
3981.2 64.301 4.49062
3982.6 62.968 4.35401
3984.0 64.636 4.47996
3985.4 61.420 4.36944
3986.8 63.814 4.38600
3988.2 61.831 4.51163
3989.6 66.469 4.51762
3991.0 64.664 4.40071
3992.4 70.931 4.51843
3993.8 72.906 4.46279
3995.2 70.283 4.62661
3996.6 71.230 4.33648
3998.0 66.654 4.24862
3999.4 66.759 4.41960
4000.8 69.932 4.29644
4002.2 67.443 4.29993
4003.6 71.940 4.29853
4005.0 71.715 4.54180
4006.4 67.785 4.35973
4007.8 68.336 4.23359
4009.2 68.430 4.26581
4010.6 74.066 4.54658
4012.0 70.154 4.45486
4013.4 75.915 4.77492
4014.8 73.275 4.49864
4016.2 71.516 4.59572
4017.6 72.058 4.32865
4019.0 72.742 4.50230
4020.4 71.327 4.43706
4021.8 73.486 4.58603
4023.2 70.200 4.35781
4024.6 68.597 4.34968
4026.0 68.920 4.28656
4027.4 67.735 4.49641
4028.8 77.120 4.50469
4030.2 70.735 4.40973
4031.6 71.543 4.42399
4033.0 64.104 4.29989
4034.4 64.540 4.45270
4035.8 63.928 4.27931
4037.2 71.895 4.30588
4038.6 71.489 4.53630
4040.0 76.244 4.63187
4041.4 75.345 4.38863
4042.8 73.578 4.46957
4044.2 73.740 4.34781
4045.6 68.203 4.38650
4047.0 59.972 4.39232
4048.4 65.266 4.44277
4049.8 68.716 4.37692
4051.2 74.087 4.43851
4052.6 73.491 4.48931
4054.0 70.278 4.24731
4055.4 75.058 4.53107
4056.8 71.625 4.35895
4058.2 71.854 4.30059
4059.6 67.742 4.26212
4061.0 67.457 4.18897
4062.4 72.993 4.32052
4063.8 67.514 4.15983
4065.2 65.166 4.16294
4066.6 62.345 4.15425
4068.0 67.921 4.18267
4069.4 71.662 4.28993
4070.8 71.574 4.25819
4072.2 65.474 4.25465
4073.6 62.843 4.08489
4075.0 66.944 4.15139
4076.4 71.234 4.35939
4077.8 69.481 4.20939
4079.2 64.567 4.08528
4080.6 63.468 4.04160
4082.0 70.306 4.26525
4083.4 72.055 4.25105
4084.8 69.300 4.06502
