3900.0 78.103 8.71631
3901.4 85.494 8.60310
3902.8 97.129 8.85369
3904.2 95.020 8.65193
3905.6 104.722 8.77950
3907.0 101.260 8.96210
3908.4 119.459 9.05902
3909.8 102.734 8.77524
3911.2 110.859 8.91143
3912.6 100.569 8.54819
3914.0 101.158 8.60793
3915.4 109.268 8.70110
3916.8 81.170 8.11875
3918.2 105.994 8.41816
3919.6 86.786 7.78040
3921.0 85.910 7.70117
3922.4 97.336 8.01097
3923.8 91.793 8.26855
3925.2 96.628 8.43184
3926.6 106.215 8.53463
3928.0 108.163 8.29946
3929.4 98.813 7.97676
3930.8 91.099 7.56238
3932.2 96.186 7.94205
3933.6 79.236 7.02825
3935.0 43.650 6.08479
3936.4 76.166 7.07079
3937.8 101.386 7.81542
3939.2 92.547 7.65831
3940.6 96.540 7.97145
3942.0 107.478 8.14955
3943.4 95.170 7.78778
3944.8 91.971 7.64700
3946.2 98.506 7.82946
3947.6 85.984 7.44060
3949.0 96.245 7.85117
3950.4 97.690 8.14557
3951.8 93.537 8.22159
3953.2 106.796 8.51084
3954.6 97.362 8.15135
3956.0 102.288 8.28458
3957.4 92.117 7.92922
3958.8 87.764 7.77738
3960.2 85.077 8.03866
3961.6 94.816 8.77748
3963.0 80.675 8.48880
3964.4 84.318 8.61022
3965.8 64.635 7.60212
3967.2 77.150 7.46790
3968.6 49.036 6.42756
3970.0 35.508 5.55580
3971.4 37.238 5.51786
3972.8 53.432 6.17154
3974.2 58.286 6.31333
3975.6 78.038 6.81627
3977.0 78.393 6.79683
3978.4 68.711 6.62686
3979.8 93.944 7.26694
3981.2 76.800 6.77631
3982.6 82.992 7.11725
3984.0 83.045 7.51937
3985.4 97.609 7.71493
3986.8 95.307 7.34726
3988.2 98.056 7.29835
3989.6 93.174 7.20498
3991.0 90.204 7.16626
3992.4 91.885 7.08167
3993.8 91.473 6.89523
3995.2 98.428 7.10140
3996.6 93.975 6.90982
3998.0 90.043 6.85688
