3900.0 49.243 6.03534
3901.4 51.132 6.34978
3902.8 45.056 5.96862
3904.2 48.941 inf
3905.6 52.826 inf
3907.0 56.711 inf
3908.4 60.596 inf
3909.8 64.481 inf
3911.2 68.366 7.03034
3912.6 66.484 6.70884
3914.0 62.748 6.50894
3915.4 72.366 6.97315
3916.8 70.009 6.86848
3918.2 77.783 7.14295
3919.6 70.367 7.00171
3921.0 70.867 6.95851
3922.4 59.892 6.55531
3923.8 71.364 6.65008
3925.2 56.641 6.23732
3926.6 64.866 6.53060
3928.0 87.093 7.07802
3929.4 63.038 6.33818
3930.8 57.990 6.03686
3932.2 57.108 5.96959
3933.6 33.527 5.04388
3935.0 40.764 5.07761
3936.4 37.501 5.02318
3937.8 60.769 5.86533
3939.2 67.768 6.19196
3940.6 59.983 6.16807
3942.0 65.814 6.20458
3943.4 63.265 6.04383
3944.8 72.684 6.31623
3946.2 67.497 6.22339
3947.6 67.128 6.42771
3949.0 65.949 6.03552
3950.4 61.559 6.00201
3951.8 59.061 5.94873
3953.2 62.323 5.99083
3954.6 66.818 5.73681
3956.0 52.663 5.58181
3957.4 62.270 5.78432
3958.8 52.552 5.43659
3960.2 62.063 5.79917
3961.6 59.891 5.67791
3963.0 50.211 5.27489
3964.4 62.684 5.54016
3965.8 57.890 5.26953
3967.2 41.521 4.88666
3968.6 36.119 4.37445
3970.0 18.376 3.73872
3971.4 25.173 3.99176
3972.8 34.365 4.34167
3974.2 34.122 4.59122
3975.6 50.260 4.94135
3977.0 50.275 5.09927
3978.4 56.238 5.37492
3979.8 52.822 5.43378
3981.2 58.289 5.56210
3982.6 60.366 5.70813
3984.0 56.230 5.69121
3985.4 66.896 5.91899
3986.8 67.392 6.15574
3988.2 65.941 6.09089
3989.6 62.038 6.06947
3991.0 68.702 6.35489
3992.4 66.505 6.56164
3993.8 83.776 7.07027
3995.2 66.378 6.60147
3996.6 60.782 6.50769
3998.0 66.996 6.84801
3999.4 60.062 6.66487
4000.8 63.352 6.55155
4002.2 63.925 6.36755
4003.6 68.554 6.45621
4005.0 58.422 5.92090
4006.4 59.883 5.72893
