3900.0 259.431 21.49720
3901.4 286.653 22.18630
3902.8 227.917 20.89090
3904.2 267.973 21.84880
3905.6 278.423 22.34340
3907.0 265.682 21.24170
3908.4 262.443 21.37080
3909.8 279.509 21.78700
3911.2 254.989 20.67900
3912.6 265.642 20.97740
3914.0 312.875 22.96910
3915.4 284.164 21.31410
3916.8 296.125 21.24270
3918.2 275.480 20.83130
3919.6 259.506 20.06560
3921.0 288.500 20.93220
3922.4 289.984 21.13720
3923.8 275.277 20.25270
3925.2 255.756 19.69580
3926.6 250.537 19.55740
3928.0 246.740 19.07300
3929.4 237.373 18.35110
3930.8 165.801 15.89030
3932.2 172.030 15.98740
3933.6 235.790 17.96390
3935.0 239.627 18.77920
3936.4 262.245 19.46690
3937.8 279.547 19.87990
3939.2 274.970 19.97670
3940.6 253.182 19.15720
3942.0 263.221 19.47360
3943.4 269.016 19.87770
3944.8 251.663 19.23770
3946.2 256.237 18.93620
3947.6 226.143 18.76480
3949.0 271.729 20.25990
3950.4 276.086 19.93400
3951.8 235.881 18.79430
3953.2 240.965 19.15930
3954.6 221.774 18.50230
3956.0 204.896 17.76410
3957.4 183.352 17.30220
3958.8 206.338 18.34170
3960.2 206.122 17.65440
3961.6 154.273 17.32100
3963.0 169.632 16.92930
3964.4 163.172 16.54820
3965.8 151.573 15.31960
3967.2 94.021 14.21180
3968.6 141.406 15.24240
3970.0 140.937 15.15800
3971.4 187.364 16.58040
3972.8 184.095 16.53540
3974.2 215.651 17.21420
3975.6 208.701 16.89460
3977.0 247.299 17.98300
3978.4 222.878 16.84530
3979.8 257.419 18.19790
3981.2 235.334 17.92210
3982.6 252.033 18.02500
3984.0 265.932 18.51240
3985.4 255.136 18.12330
3986.8 269.384 18.08640
3988.2 243.887 17.71290
3989.6 264.692 18.16090
3991.0 260.920 18.11310
3992.4 266.365 18.43640
3993.8 258.414 18.09650
3995.2 258.199 18.18280
3996.6 291.319 19.31590
3998.0 260.831 18.27860
3999.4 265.770 18.27990
4000.8 273.712 18.50850
4002.2 254.930 17.90130
4003.6 293.117 18.99450
4005.0 284.787 18.93990
4006.4 281.938 18.40570
4007.8 275.401 18.01850
4009.2 284.499 18.24340
4010.6 253.430 17.45200
4012.0 249.871 16.67690
4013.4 274.819 17.90220
4014.8 263.198 17.56760
4016.2 306.197 18.55880
4017.6 261.619 17.78510
4019.0 308.356 18.48300
4020.4 259.250 17.29850
4021.8 285.055 18.14750
4023.2 308.143 18.79940
4024.6 270.479 17.83180
4026.0 280.610 17.77260
4027.4 255.595 17.05070
4028.8 276.284 17.73070
4030.2 287.154 18.19400
4031.6 270.474 17.18620
4033.0 289.218 18.35970
4034.4 276.708 17.93710
4035.8 276.762 17.94190
4037.2 286.319 18.01860
4038.6 257.282 16.94840
4040.0 283.687 17.90120
4041.4 286.768 18.17680
4042.8 257.913 17.37750
4044.2 262.163 17.60680
4045.6 268.827 18.17190
4047.0 304.154 19.42420
4048.4 275.017 19.22490
4049.8 297.953 19.25730
4051.2 288.586 18.86300
4052.6 306.931 18.95780
4054.0 264.314 17.75710
4055.4 279.013 18.01510
4056.8 268.550 17.85710
4058.2 272.105 17.79350
4059.6 246.359 17.02590
4061.0 257.698 17.52440
4062.4 280.554 17.55560
4063.8 259.255 17.50630
4065.2 283.664 18.12230
4066.6 261.905 17.30340
4068.0 257.900 16.78690
4069.4 247.820 16.52830
4070.8 256.525 17.48670
4072.2 261.243 17.37180
4073.6 266.531 17.48690
4075.0 262.412 16.88350
4076.4 235.386 16.06720
4077.8 258.677 16.86290
4079.2 243.181 16.32940
4080.6 236.741 15.89850
4082.0 228.269 16.30450
4083.4 250.880 16.17320
4084.8 233.749 15.41900
4086.2 220.374 14.97470
4087.6 208.906 14.80690
4089.0 215.872 14.78190
4090.4 204.960 14.22370
4091.8 176.387 13.56810
4093.2 198.529 14.25980
4094.6 167.522 13.18180
4096.0 154.490 12.38680
4097.4 141.196 12.20540
4098.8 161.494 13.16220
4100.2 139.590 12.37990
4101.6 151.929 12.45000
4103.0 151.252 14.17060
4104.4 163.783 13.29070
4105.8 195.071 14.07740
4107.2 195.236 14.53730
4108.6 227.574 15.26980
4110.0 205.306 14.13620
4111.4 224.013 14.68270
4112.8 213.522 15.23180
4114.2 235.798 15.23970
4115.6 230.759 15.79520
4117.0 230.691 15.64280
4118.4 255.043 15.97200
4119.8 220.810 15.13510
4121.2 222.678 14.95870
4122.6 242.310 15.73860
4124.0 269.003 16.34240
4125.4 236.637 15.30700
4126.8 266.607 16.07550
4128.2 259.139 16.01900
4129.6 244.664 15.39900
4131.0 244.782 15.55350
4132.4 256.573 15.72750
4133.8 240.454 15.10560
4135.2 274.856 16.40970
4136.6 270.106 16.55080
4138.0 266.335 16.49560
4139.4 246.023 16.20780
4140.8 265.528 16.31500
4142.2 263.682 15.81100
4143.6 260.887 17.03580
4145.0 287.217 17.13120
4146.4 270.997 16.14150
4147.8 250.860 15.38370
4149.2 285.941 16.20720
4150.6 250.056 15.37640
4152.0 251.147 15.61830
4153.4 271.962 16.41240
4154.8 263.814 16.26110
4156.2 269.705 16.15760
4157.6 256.635 16.09550
4159.0 269.924 15.79990
4160.4 242.918 15.33320
4161.8 273.959 15.88580
4163.2 286.620 16.01040
4164.6 235.175 14.95290
4166.0 291.794 16.13120
4167.4 268.212 15.52410
4168.8 253.172 15.33720
4170.2 274.473 15.86030
4171.6 250.013 15.19750
4173.0 262.286 15.40540
4174.4 267.736 15.40300
4175.8 259.321 14.90030
4177.2 255.435 15.10180
4178.6 270.341 15.34200
4180.0 252.252 14.73050
4181.4 263.115 15.11380
4182.8 265.182 15.45290
4184.2 243.820 14.48420
4185.6 252.327 14.60570
4187.0 242.334 14.48080
4188.4 266.057 15.06990
4189.8 284.197 15.59010
4191.2 274.192 15.38640
4192.6 268.945 15.19530
4194.0 244.921 14.75750
4195.4 268.717 15.23140
4196.8 275.303 15.35810
4198.2 261.383 14.90600
4199.6 256.352 14.75900
4201.0 244.170 14.47170
4202.4 284.584 15.37280
4203.8 232.297 14.36090
4205.2 270.472 15.13960
4206.6 253.410 14.62470
4208.0 251.374 14.62270
4209.4 264.168 14.70620
4210.8 263.098 14.81150
4212.2 237.181 14.07680
4213.6 256.422 14.61190
4215.0 242.689 14.57850
4216.4 273.792 15.02730
4217.8 278.632 15.12540
4219.2 254.366 14.48580
4220.6 261.885 14.60860
4222.0 251.025 14.21100
4223.4 240.591 14.11060
4224.8 238.941 13.76140
4226.2 267.608 14.68030
4227.6 282.134 15.07340
4229.0 275.304 14.78920
4230.4 239.876 13.76400
4231.8 248.575 13.94170
4233.2 244.655 13.87910
4234.6 254.649 14.06930
4236.0 258.739 14.48620
4237.4 260.002 14.81280
4238.8 271.968 15.21360
4240.2 274.409 14.94800
4241.6 238.132 13.62040
4243.0 278.328 14.52220
4244.4 230.316 13.19230
4245.8 249.186 13.78240
4247.2 250.970 14.19080
4248.6 253.133 14.15010
4250.0 246.839 13.88320
4251.4 263.371 14.14650
4252.8 254.791 14.01180
4254.2 257.987 13.97640
4255.6 248.500 13.75790
4257.0 254.494 13.87050
4258.4 252.202 13.82050
4259.8 261.977 14.02850
4261.2 241.924 13.73850
4262.6 267.930 14.29050
4264.0 258.027 14.17950
4265.4 285.936 14.53520
4266.8 230.896 13.07990
4268.2 245.072 13.77970
4269.6 239.389 13.67070
4271.0 273.319 14.47910
4272.4 276.339 14.63590
4273.8 269.204 14.20620
4275.2 260.350 13.91340
4276.6 265.832 14.17400
4278.0 248.882 13.69420
4279.4 260.511 13.88110
4280.8 248.873 13.65580
4282.2 249.048 13.55820
4283.6 242.833 13.46710
4285.0 252.617 13.97310
4286.4 245.777 13.51820
4287.8 231.852 13.09810
4289.2 237.014 13.02980
4290.6 261.660 13.96460
