3900.0 209.954 7.92456
3901.4 213.397 8.20386
3902.8 230.565 8.64670
3904.2 226.215 8.55261
3905.6 242.396 8.91852
3907.0 240.521 8.85213
3908.4 251.524 9.22375
3909.8 259.838 9.50804
3911.2 231.866 8.73229
3912.6 231.902 8.75924
3914.0 245.410 9.05881
3915.4 253.597 9.24633
3916.8 247.749 9.23688
3918.2 248.221 9.45339
3919.6 250.035 9.38947
3921.0 247.399 8.96090
3922.4 254.566 9.24896
3923.8 261.387 9.44182
3925.2 252.258 9.25673
3926.6 251.991 9.13214
3928.0 242.949 8.89672
3929.4 230.678 8.42493
3930.8 195.234 7.26589
3932.2 122.692 5.46568
3933.6 168.396 6.37105
3935.0 227.856 8.05963
3936.4 247.104 8.80235
3937.8 252.316 9.02501
3939.2 252.617 9.04237
3940.6 247.326 8.96933
3942.0 249.628 9.03368
3943.4 239.782 8.73509
3944.8 246.773 8.89341
3946.2 256.183 9.17917
3947.6 248.225 9.10962
3949.0 244.589 8.93708
3950.4 248.934 9.01153
3951.8 241.183 8.81391
3953.2 238.447 8.62482
3954.6 220.100 8.34912
3956.0 225.965 8.40446
3957.4 216.164 8.03602
3958.8 207.329 7.73733
3960.2 188.252 7.38141
3961.6 182.767 7.18819
3963.0 169.014 6.59042
3964.4 153.016 5.93171
3965.8 104.070 4.50137
3967.2 64.099 3.30308
3968.6 57.037 3.08892
3970.0 79.170 3.75127
3971.4 118.433 4.93458
3972.8 142.337 5.72357
3974.2 169.529 6.46332
3975.6 184.295 7.02068
3977.0 189.555 7.26104
3978.4 205.229 7.78180
3979.8 211.711 7.99879
3981.2 228.090 8.32946
3982.6 231.866 8.50718
3984.0 247.280 8.89593
3985.4 243.761 8.87962
3986.8 243.893 8.88988
3988.2 241.782 8.85661
3989.6 249.233 9.02936
3991.0 253.166 9.10769
3992.4 249.845 9.19976
3993.8 247.408 8.93989
3995.2 247.604 9.02609
3996.6 249.603 9.07174
3998.0 252.548 9.28923
3999.4 257.408 9.44952
4000.8 260.260 9.33590
4002.2 255.700 9.19621
4003.6 247.904 9.02916
4005.0 244.593 8.94364
4006.4 252.566 8.97462
4007.8 246.438 8.92885
4009.2 250.596 8.98550
4010.6 244.924 8.89413
4012.0 250.495 9.15718
4013.4 248.318 9.18717
4014.8 252.964 9.09828
4016.2 249.711 8.99073
4017.6 256.196 9.15103
4019.0 254.457 9.26815
4020.4 256.316 9.37918
4021.8 252.342 9.42424
4023.2 246.613 9.11216
4024.6 247.898 9.00603
4026.0 253.396 9.06013
4027.4 255.094 9.11329
4028.8 256.884 9.32637
4030.2 253.408 9.24401
4031.6 252.605 9.17712
4033.0 251.344 9.10394
4034.4 252.080 9.08763
4035.8 252.183 9.07302
4037.2 248.856 9.00274
4038.6 250.187 9.08583
4040.0 250.589 8.91417
4041.4 254.207 9.07512
4042.8 254.074 9.11972
4044.2 242.205 8.73418
4045.6 246.788 8.75466
4047.0 250.623 9.01942
4048.4 258.713 9.01953
4049.8 255.540 9.13281
4051.2 250.553 9.11940
4052.6 242.799 8.99207
4054.0 248.878 9.10994
4055.4 249.116 8.90864
4056.8 251.120 8.95765
4058.2 255.739 9.05619
4059.6 259.540 9.13398
4061.0 241.707 8.97913
4062.4 237.438 8.56956
4063.8 241.783 8.67875
4065.2 250.660 9.09594
4066.6 248.103 8.99967
4068.0 240.092 8.71581
4069.4 243.205 8.65326
4070.8 232.493 8.38751
4072.2 242.256 8.66822
4073.6 248.019 8.87554
4075.0 236.860 8.60204
4076.4 224.998 8.21123
4077.8 243.564 8.73392
4079.2 235.619 8.96773
4080.6 250.509 9.16640
4082.0 240.048 8.60194
4083.4 220.505 8.05473
4084.8 226.315 8.17964
4086.2 224.148 8.24777
4087.6 217.913 8.05720
4089.0 213.468 7.90988
4090.4 211.566 7.78235
4091.8 201.128 7.42449
4093.2 180.686 6.92974
4094.6 175.568 6.70737
4096.0 154.921 6.06927
4097.4 127.085 5.25693
4098.8 97.295 4.41590
4100.2 66.898 3.72354
4101.6 84.592 4.06952
4103.0 125.082 5.20617
4104.4 146.352 5.95688
4105.8 161.690 6.47757
4107.2 185.715 7.07067
4108.6 197.500 7.30468
4110.0 204.888 7.49812
4111.4 207.547 7.64131
