3900.0 30.771 5.68113
3901.4 44.782 6.07279
3902.8 44.331 6.02573
3904.2 35.782 5.84807
3905.6 44.304 6.14413
3907.0 41.008 6.29410
3908.4 53.749 6.49344
3909.8 42.431 5.93060
3911.2 38.671 5.74984
3912.6 49.634 6.02439
3914.0 51.781 6.08928
3915.4 43.793 5.91374
3916.8 39.748 5.74791
3918.2 29.907 5.42249
3919.6 42.124 5.73151
3921.0 41.838 5.45379
3922.4 49.502 5.59411
3923.8 50.113 5.57970
3925.2 38.217 5.10867
3926.6 48.232 5.41329
3928.0 48.013 5.30620
3929.4 25.620 4.63623
3930.8 23.925 4.42433
3932.2 18.841 4.15818
3933.6 14.860 4.17259
3935.0 32.393 4.60696
3936.4 33.984 4.94370
3937.8 47.341 5.34967
3939.2 45.978 5.35805
3940.6 49.134 5.39246
3942.0 40.383 5.12189
3943.4 39.441 5.11301
3944.8 45.016 5.37005
3946.2 48.234 5.69129
3947.6 57.135 5.78157
3949.0 48.763 5.48238
3950.4 40.080 5.18641
3951.8 45.023 5.41962
3953.2 45.461 5.40360
3954.6 39.485 5.39631
3956.0 52.543 5.82090
3957.4 51.154 5.91047
3958.8 47.898 5.94950
3960.2 43.580 5.94603
3961.6 44.907 6.43916
3963.0 40.330 6.33963
3964.4 43.152 6.26520
3965.8 20.077 4.99831
3967.2 17.680 4.56169
3968.6 15.655 4.37698
3970.0 18.657 4.50729
3971.4 38.337 5.37959
3972.8 37.800 5.59203
3974.2 44.410 5.46902
3975.6 44.416 5.32536
3977.0 48.293 5.24733
3978.4 48.216 inf
3979.8 48.139 inf
3981.2 48.063 inf
3982.6 47.986 inf
3984.0 47.910 inf
3985.4 47.833 inf
3986.8 47.757 inf
3988.2 47.680 inf
3989.6 47.603 5.12363
3991.0 49.681 5.10016
3992.4 30.453 4.70829
3993.8 49.029 5.15573
3995.2 44.133 4.69398
3996.6 38.717 4.47681
3998.0 37.575 4.50062
3999.4 47.858 4.82400
4000.8 37.661 4.77725
4002.2 46.419 5.05187
4003.6 34.018 4.65292
4005.0 43.174 4.64327
4006.4 43.105 4.66948
4007.8 38.770 4.59249
4009.2 34.210 4.40688
4010.6 37.034 4.56209
4012.0 43.671 4.66752
4013.4 41.055 4.57085
4014.8 42.331 4.73160
4016.2 41.647 5.04317
4017.6 48.996 5.29417
4019.0 42.257 4.99749
4020.4 35.863 4.64398
4021.8 45.641 4.79341
4023.2 40.455 4.75067
4024.6 50.194 5.14538
4026.0 44.532 5.23835
4027.4 40.375 5.03441
4028.8 35.234 4.78158
4030.2 48.068 4.79982
4031.6 42.775 5.20024
4033.0 45.940 5.01918
4034.4 42.882 4.66726
4035.8 49.422 4.87305
4037.2 45.809 4.94012
4038.6 44.359 4.67161
4040.0 44.987 4.75881
4041.4 47.068 4.89387
4042.8 48.242 5.07077
4044.2 37.870 4.92130
4045.6 37.388 4.88110
4047.0 44.476 5.23185
4048.4 42.925 5.09468
4049.8 48.386 4.97309
4051.2 41.781 4.83615
4052.6 43.311 4.79871
4054.0 40.626 4.90647
4055.4 41.486 5.35446
4056.8 46.872 5.56485
4058.2 51.249 5.41862
4059.6 43.666 4.93009
4061.0 43.099 4.68908
4062.4 52.610 4.93375
4063.8 40.083 4.65153
4065.2 45.719 4.76964
4066.6 43.386 4.66401
4068.0 42.493 4.68660
4069.4 44.288 5.02557
4070.8 42.087 4.74373
4072.2 40.985 4.48004
4073.6 40.500 4.40600
4075.0 41.685 4.31352
4076.4 37.605 4.41874
4077.8 42.088 4.44833
4079.2 32.017 4.22823
4080.6 48.684 4.61792
4082.0 35.035 4.60562
4083.4 48.876 4.88993
4084.8 39.910 4.48219
4086.2 43.464 4.36982
