3900.0 117.911 9.00260
3901.4 130.923 9.36670
3902.8 132.773 9.48319
3904.2 144.824 9.93771
3905.6 139.160 9.49949
3907.0 135.094 8.97177
3908.4 152.301 9.40442
3909.8 157.458 9.75638
3911.2 147.839 9.27745
3912.6 158.289 9.85802
3914.0 143.655 9.49050
3915.4 145.151 9.05347
3916.8 163.637 9.74667
3918.2 154.417 9.74546
3919.6 159.637 9.61543
3921.0 147.618 9.36202
3922.4 158.455 9.43097
3923.8 158.567 9.76986
3925.2 162.228 9.87512
3926.6 159.745 9.44834
3928.0 147.303 9.22297
3929.4 141.945 8.97771
3930.8 146.608 9.09639
3932.2 117.472 8.12611
3933.6 85.090 6.91632
3935.0 81.852 7.11792
3936.4 117.682 8.40612
3937.8 155.667 9.74820
3939.2 159.362 9.61380
3940.6 151.219 9.13858
3942.0 148.747 8.98625
3943.4 154.370 9.21890
3944.8 135.393 8.70467
3946.2 146.645 9.14789
3947.6 162.606 10.18170
3949.0 147.637 9.65696
3950.4 164.093 10.01590
3951.8 150.021 9.56598
3953.2 147.810 9.33480
3954.6 140.707 9.18862
3956.0 134.529 9.18112
3957.4 129.495 8.90452
3958.8 138.011 9.25512
3960.2 129.643 9.56487
3961.6 126.511 10.17810
3963.0 113.967 8.97288
3964.4 127.184 9.04959
3965.8 101.732 8.28707
3967.2 88.965 7.19445
3968.6 53.057 5.85786
3970.0 45.035 5.31828
3971.4 55.714 6.07445
3972.8 79.698 6.81209
3974.2 94.465 7.48823
3975.6 100.209 7.65685
3977.0 116.140 7.78057
3978.4 121.287 7.89596
3979.8 125.915 8.18710
3981.2 129.989 7.84451
3982.6 136.839 8.28139
3984.0 139.039 8.48962
3985.4 141.414 8.30879
3986.8 140.515 8.36118
3988.2 139.026 8.27378
3989.6 149.983 8.41656
3991.0 147.715 8.42200
3992.4 137.039 7.99417
3993.8 157.452 8.65449
3995.2 146.770 8.50526
3996.6 158.926 8.50371
3998.0 144.822 8.54697
3999.4 161.153 8.53879
4000.8 149.151 8.81214
4002.2 149.035 8.74731
4003.6 160.973 8.92282
4005.0 140.862 8.07137
4006.4 149.492 8.27690
4007.8 150.995 8.44679
4009.2 158.008 8.58289
4010.6 152.071 8.62541
4012.0 152.396 8.95118
4013.4 149.707 8.74772
4014.8 159.855 9.07026
4016.2 154.498 8.87294
4017.6 158.134 8.89790
4019.0 158.068 8.89484
4020.4 158.110 8.47786
4021.8 148.894 8.48079
4023.2 155.263 8.70401
4024.6 152.377 9.02286
4026.0 157.120 9.29770
4027.4 149.976 8.76609
4028.8 171.401 8.97684
4030.2 152.687 8.41014
4031.6 145.526 8.21978
4033.0 154.311 8.58724
4034.4 150.391 8.56237
4035.8 162.322 8.84882
4037.2 161.420 8.68021
4038.6 146.948 8.89878
4040.0 155.929 8.59966
4041.4 155.725 8.50441
4042.8 146.180 8.34947
4044.2 155.359 8.83520
4045.6 145.432 8.38271
4047.0 142.648 8.85001
4048.4 158.405 9.06189
4049.8 152.555 9.00198
4051.2 161.553 8.98607
4052.6 157.667 8.76244
4054.0 154.526 8.58350
4055.4 153.991 8.90587
4056.8 151.324 8.48810
4058.2 149.995 8.95588
4059.6 146.220 8.50507
4061.0 152.781 8.55785
4062.4 150.230 8.69611
4063.8 150.977 8.71551
4065.2 152.969 8.54986
4066.6 155.467 8.66050
4068.0 148.515 8.44241
4069.4 149.871 8.61963
4070.8 148.515 8.31250
4072.2 140.543 8.16691
4073.6 141.992 7.90284
4075.0 153.333 8.53130
4076.4 150.491 8.35128
4077.8 146.873 8.09341
4079.2 143.718 7.94121
4080.6 138.285 7.80537
4082.0 148.793 8.14657
4083.4 138.443 7.97940
4084.8 140.836 8.26717
4086.2 145.335 8.48129
4087.6 141.888 8.06289
4089.0 138.893 7.75747
4090.4 136.960 7.70937
4091.8 131.593 7.33378
4093.2 128.304 7.44676
4094.6 120.700 6.97450
4096.0 117.946 6.74735
4097.4 108.689 6.54187
4098.8 97.122 6.27054
4100.2 87.270 5.64488
4101.6 56.953 4.88645
4103.0 60.492 4.77550
4104.4 81.496 5.71432
4105.8 94.695 6.20273
4107.2 112.243 6.59416
4108.6 112.705 6.74702
4110.0 124.861 7.16987
4111.4 131.189 7.33429
4112.8 131.797 7.43464
4114.2 137.063 7.79769
4115.6 136.458 7.52909
4117.0 142.820 7.85067
4118.4 142.603 inf
4119.8 142.385 inf
4121.2 142.167 inf
4122.6 141.950 inf
4124.0 141.732 inf
4125.4 141.515 inf
4126.8 141.297 7.68312
4128.2 146.311 7.79676
4129.6 150.553 7.88067
4131.0 140.929 7.36994
4132.4 147.561 7.64399
4133.8 141.232 7.66922
4135.2 147.124 7.68708
4136.6 151.014 7.97326
4138.0 154.458 7.88824
4139.4 150.982 7.82202
4140.8 150.405 7.79068
4142.2 151.226 7.76760
4143.6 140.323 7.54412
4145.0 148.330 7.67037
4146.4 145.668 7.51921
4147.8 163.632 8.06497
4149.2 147.486 7.67367
4150.6 148.275 7.67734
4152.0 143.121 7.16963
4153.4 140.025 7.72466
4154.8 153.078 7.80764
4156.2 150.636 8.01316
4157.6 150.274 7.97672
4159.0 149.525 7.72901
4160.4 147.408 7.63774
4161.8 144.962 7.68994
4163.2 152.650 7.77138
4164.6 150.932 8.03106
4166.0 150.857 7.75201
4167.4 150.576 7.93679
4168.8 169.043 8.11943
4170.2 154.397 9.39762
4171.6 149.893 7.72864
4173.0 143.285 7.62386
4174.4 142.909 7.42017
4175.8 150.142 7.58513
4177.2 146.016 7.55461
4178.6 143.148 7.44223
4180.0 144.896 7.40136
4181.4 152.784 7.48089
4182.8 142.014 7.29750
4184.2 145.895 7.30617
4185.6 146.275 7.23670
4187.0 140.424 7.19250
4188.4 137.110 7.21369
4189.8 145.930 7.72075
4191.2 148.281 7.71931
4192.6 148.075 7.56460
4194.0 141.121 7.10195
4195.4 146.219 7.28125
4196.8 146.675 7.27127
4198.2 143.309 7.32345
4199.6 143.139 7.33463
4201.0 136.391 7.22195
4202.4 141.995 7.11966
4203.8 143.497 7.14163
4205.2 151.661 7.65292
4206.6 145.556 7.45192
4208.0 151.760 7.65492
4209.4 156.075 7.76919
4210.8 155.953 7.60582
4212.2 155.018 7.51249
4213.6 150.139 7.38902
4215.0 140.497 7.14520
4216.4 147.523 7.30139
4217.8 142.729 7.17573
4219.2 151.224 7.33910
4220.6 162.090 7.68417
4222.0 147.045 7.23779
4223.4 142.566 7.08584
4224.8 142.045 7.15872
4226.2 144.953 7.10281
4227.6 134.613 6.82976
4229.0 143.802 7.15391
4230.4 151.433 7.62598
4231.8 140.699 7.25389
4233.2 142.397 7.12665
4234.6 138.092 6.97701
4236.0 142.763 7.05673
4237.4 148.812 7.39481
4238.8 144.065 7.21836
4240.2 147.616 7.09784
4241.6 149.385 7.34290
4243.0 154.371 7.35492
4244.4 144.738 7.27869
4245.8 152.053 7.30408
4247.2 142.542 7.02877
4248.6 143.451 6.98965
4250.0 140.630 6.93648
4251.4 141.863 7.05467
4252.8 143.236 7.14251
4254.2 147.721 7.08178
4255.6 141.708 7.01347
4257.0 146.245 7.05030
4258.4 140.494 7.12307
4259.8 142.157 7.07220
4261.2 135.161 6.70432
4262.6 149.785 7.16693
4264.0 138.251 6.81357
4265.4 153.787 7.11250
4266.8 146.352 7.21597
4268.2 147.247 6.84509
4269.6 140.932 7.02382
4271.0 141.897 7.03259
4272.4 138.100 6.72292
4273.8 131.441 6.45737
4275.2 129.166 6.34768
4276.6 140.305 6.95999
4278.0 140.931 6.92499
4279.4 147.797 7.02527
4280.8 137.135 6.82606
4282.2 142.377 6.86645
4283.6 132.642 6.50056
4285.0 144.087 7.04723
4286.4 146.134 7.11495
4287.8 135.879 6.75992
4289.2 135.888 6.63140
4290.6 133.912 6.44978
4292.0 135.962 6.61950
4293.4 139.623 6.79388
4294.8 138.808 6.76715
4296.2 135.282 6.54968
4297.6 140.491 6.93778
4299.0 137.846 6.72313
4300.4 128.939 6.51633
4301.8 127.015 6.42428
4303.2 132.298 6.54816
4304.6 136.903 6.80367
4306.0 144.100 6.91009
4307.4 132.377 6.80554
4308.8 131.850 6.29670
4310.2 132.221 6.44321
4311.6 129.093 6.57137
4313.0 127.129 6.36314
4314.4 129.905 6.53473
4315.8 125.308 6.43420
4317.2 132.387 6.69474
4318.6 131.196 6.40499
4320.0 124.100 6.49786
4321.4 124.295 6.34592
4322.8 127.600 6.36865
4324.2 130.106 6.20127
4325.6 124.513 6.08459
4327.0 126.703 6.09145
4328.4 122.089 6.09367
4329.8 123.294 6.22770
4331.2 114.910 6.09211
4332.6 108.837 5.75837
4334.0 110.597 5.76252
4335.4 105.855 5.41523
4336.8 96.799 5.36898
4338.2 83.020 4.86449
4339.6 63.041 4.19270
4341.0 53.102 3.81383
4342.4 61.706 4.08461
4343.8 84.468 5.00617
4345.2 98.186 5.37211
4346.6 93.978 5.44516
4348.0 113.776 5.80355
4349.4 107.898 5.72846
4350.8 115.454 5.74274
4352.2 106.017 5.64128
4353.6 115.485 5.89020
4355.0 122.911 6.09519
4356.4 123.459 6.20443
4357.8 130.800 6.44362
4359.2 134.134 6.90827
4360.6 131.983 6.74745
4362.0 130.760 6.62469
4363.4 130.788 6.64832
4364.8 127.159 6.37025
4366.2 132.552 6.47030
4367.6 134.438 6.30658
4369.0 126.828 6.19824
4370.4 138.225 6.39559
4371.8 128.916 6.40246
4373.2 142.360 6.89020
4374.6 136.267 6.57339
4376.0 140.132 6.67739
4377.4 134.189 6.64324
4378.8 135.883 6.52440
4380.2 136.180 6.76710
4381.6 140.095 6.65338
4383.0 138.612 6.81533
4384.4 131.070 6.41275
4385.8 130.013 6.35897
4387.2 136.560 6.48100
4388.6 129.537 6.14528
4390.0 142.136 6.63186
4391.4 139.695 6.52384
4392.8 133.083 6.18644
4394.2 129.896 6.16928
4395.6 130.406 6.24475
4397.0 124.361 6.22760
