3900.0 20.646 2.46562
3901.4 24.052 2.48721
3902.8 23.363 2.59342
3904.2 19.913 2.45464
3905.6 25.546 2.73018
3907.0 23.230 2.66513
3908.4 23.191 2.63364
3909.8 22.456 2.70695
3911.2 22.265 2.57600
3912.6 24.340 2.65550
3914.0 25.380 2.69787
3915.4 22.759 2.40251
3916.8 22.330 2.48116
3918.2 24.042 2.61219
3919.6 21.976 2.74385
3921.0 24.447 2.68798
3922.4 21.216 2.61892
3923.8 25.521 2.62004
3925.2 22.982 2.60841
3926.6 24.618 2.62186
3928.0 22.967 2.60176
3929.4 18.989 2.29706
3930.8 8.533 1.87844
3932.2 13.493 2.03946
3933.6 21.519 2.32714
3935.0 22.134 2.44979
3936.4 23.388 2.67024
3937.8 27.056 2.71670
3939.2 23.504 2.57134
3940.6 21.938 2.37758
3942.0 21.721 2.30545
3943.4 24.761 2.48839
3944.8 24.958 2.57870
3946.2 25.724 2.49781
3947.6 22.311 2.33890
3949.0 22.288 2.36977
3950.4 22.352 2.33076
3951.8 22.384 2.38965
3953.2 23.031 2.26736
3954.6 19.798 2.23918
3956.0 21.399 2.24291
3957.4 22.290 2.26760
3958.8 19.827 2.28438
3960.2 19.118 2.13419
3961.6 17.817 2.13456
3963.0 17.392 2.12507
3964.4 12.671 1.88027
3965.8 8.876 1.77958
3967.2 6.658 1.53307
3968.6 12.901 1.91215
3970.0 14.322 1.99701
3971.4 16.730 2.17227
3972.8 17.814 2.13617
3974.2 16.921 2.07458
3975.6 18.945 2.27808
3977.0 21.860 2.25304
3978.4 20.660 2.12474
3979.8 22.695 2.28514
3981.2 20.537 2.25901
3982.6 21.736 2.26949
3984.0 24.334 2.31325
3985.4 21.601 2.20849
3986.8 23.618 2.25738
3988.2 23.197 2.25081
3989.6 23.430 2.34440
3991.0 26.140 2.43221
3992.4 27.493 2.47006
3993.8 26.804 2.40882
3995.2 25.535 2.31392
3996.6 23.003 2.26601
3998.0 25.043 2.32168
3999.4 24.945 2.20116
4000.8 25.541 2.38577
4002.2 26.556 2.38667
