3900.0 83.195 7.14167
3901.4 88.341 7.33277
3902.8 85.784 7.44861
3904.2 90.252 7.90010
3905.6 80.038 7.82266
3907.0 94.775 7.92206
3908.4 95.251 7.69376
3909.8 94.238 7.73583
3911.2 99.550 7.69515
3912.6 89.128 7.42660
3914.0 88.625 7.96123
3915.4 105.521 8.64677
3916.8 98.496 8.40439
3918.2 91.623 7.70562
3919.6 97.498 7.50080
3921.0 91.463 7.25581
3922.4 98.267 7.48365
3923.8 94.905 7.65070
3925.2 99.289 7.67800
3926.6 105.174 7.64911
3928.0 93.072 7.20678
3929.4 95.287 7.12320
3930.8 76.781 6.84360
3932.2 64.207 6.24680
3933.6 31.227 5.25918
3935.0 68.954 6.31424
3936.4 97.318 7.35896
3937.8 101.027 7.40078
3939.2 95.406 7.29544
3940.6 96.160 7.49277
3942.0 100.439 7.63698
3943.4 89.148 7.39532
3944.8 95.277 7.40539
3946.2 88.788 7.03969
3947.6 96.925 7.21970
3949.0 89.808 7.09218
3950.4 95.855 7.19226
3951.8 90.954 6.94045
3953.2 94.989 7.27655
3954.6 83.762 7.08407
3956.0 89.415 7.42172
3957.4 66.665 6.94046
3958.8 96.943 7.03131
3960.2 83.267 6.59746
3961.6 73.419 6.19420
3963.0 71.955 6.22206
3964.4 71.344 5.99845
3965.8 53.992 5.48703
3967.2 45.907 5.02846
3968.6 13.328 4.09922
3970.0 17.807 4.14409
3971.4 34.990 4.66549
3972.8 48.432 5.25911
3974.2 64.048 5.77853
3975.6 69.097 6.03176
3977.0 70.671 6.14205
3978.4 83.608 6.42844
3979.8 82.938 6.74354
3981.2 88.585 6.89678
3982.6 74.988 6.42815
3984.0 94.509 6.72084
3985.4 91.157 6.68807
3986.8 93.089 6.75445
3988.2 96.745 6.82752
3989.6 96.019 6.87302
3991.0 98.897 6.99737
3992.4 100.433 6.88494
3993.8 99.402 7.29039
3995.2 93.752 7.32132
3996.6 101.377 7.39555
3998.0 100.277 7.01911
3999.4 91.357 6.55455
4000.8 93.295 6.70574
4002.2 84.538 6.49822
4003.6 93.901 6.66250
4005.0 91.845 6.63383
4006.4 91.199 6.52881
4007.8 89.326 6.52221
4009.2 99.416 6.86365
4010.6 101.452 6.92416
4012.0 93.883 6.76890
4013.4 108.073 7.04237
4014.8 103.664 6.97512
4016.2 104.716 7.09693
4017.6 99.489 6.82762
4019.0 85.360 6.41541
4020.4 100.076 6.74739
4021.8 99.435 6.80251
4023.2 88.769 6.61662
4024.6 98.282 6.83874
4026.0 97.540 6.81038
4027.4 98.277 6.71504
4028.8 83.633 6.30580
4030.2 92.753 6.50305
4031.6 89.138 6.42889
4033.0 86.557 6.67582
4034.4 95.780 6.88093
4035.8 94.237 6.60182
4037.2 96.464 6.52841
4038.6 104.177 6.77355
4040.0 93.608 6.52172
4041.4 91.489 6.57732
4042.8 97.032 6.88841
4044.2 80.120 6.40577
4045.6 91.026 6.41635
4047.0 97.487 6.81907
4048.4 97.932 7.44965
4049.8 97.984 7.21801
4051.2 93.929 6.95207
4052.6 99.918 7.09293
4054.0 85.379 6.39527
4055.4 86.683 6.32208
4056.8 91.808 6.31606
4058.2 100.711 6.53971
4059.6 96.229 6.44627
4061.0 90.355 6.21934
4062.4 91.615 6.29670
4063.8 83.961 6.06636
4065.2 95.047 6.13509
4066.6 79.716 6.25403
4068.0 94.025 6.45854
4069.4 91.351 6.45086
4070.8 101.749 6.70610
4072.2 81.136 6.21041
4073.6 90.485 6.40533
4075.0 81.759 6.01669
4076.4 97.149 6.41162
4077.8 82.277 6.09373
4079.2 98.770 6.29043
4080.6 83.485 5.93514
4082.0 83.276 5.96746
4083.4 82.197 5.97966
4084.8 82.971 5.85594
4086.2 84.557 5.92484
4087.6 79.311 5.82873
4089.0 86.575 5.89540
4090.4 69.484 5.61747
4091.8 78.000 5.57873
4093.2 70.168 5.47838
4094.6 63.743 5.28587
4096.0 61.811 5.21748
4097.4 58.654 5.11478
4098.8 55.266 4.91745
4100.2 36.558 4.41884
4101.6 29.305 4.15382
4103.0 35.768 4.20903
4104.4 52.702 4.87727
4105.8 61.569 5.36020
4107.2 57.259 5.66937
4108.6 68.552 5.96692
4110.0 81.359 6.10664
4111.4 82.423 6.08710
4112.8 69.644 5.63543
4114.2 80.933 5.98551
4115.6 79.742 5.80647
4117.0 86.071 5.87385
4118.4 89.833 5.94290
4119.8 84.177 5.82978
4121.2 88.360 5.94843
4122.6 79.125 6.03707
4124.0 77.079 5.78247
4125.4 89.003 5.94306
4126.8 80.828 5.85006
4128.2 90.097 6.32442
4129.6 86.463 6.30445
4131.0 81.034 6.00318
4132.4 87.908 5.99095
4133.8 86.261 6.02814
4135.2 87.861 6.09489
4136.6 86.740 5.80519
4138.0 86.883 5.80309
4139.4 83.494 5.76303
4140.8 87.407 5.96901
4142.2 81.228 5.75630
4143.6 74.379 5.41260
4145.0 89.084 5.77236
4146.4 90.546 5.78577
4147.8 87.192 5.84484
4149.2 91.317 6.19647
4150.6 73.218 5.95026
4152.0 82.415 5.92375
4153.4 79.538 5.62558
4154.8 85.745 5.69082
4156.2 90.139 5.73965
4157.6 92.571 5.91754
4159.0 92.016 5.93558
4160.4 80.430 5.68939
4161.8 91.416 5.82640
4163.2 83.021 5.64900
4164.6 92.979 5.82312
