3900.0 440.151 18.20100
3901.4 437.040 18.09740
3902.8 463.955 18.84690
3904.2 488.139 19.59200
3905.6 506.844 20.12440
3907.0 493.737 20.00020
3908.4 500.983 19.98840
3909.8 544.174 21.24840
3911.2 559.949 21.79860
3912.6 549.016 21.53110
3914.0 548.563 21.28990
3915.4 518.295 20.47010
3916.8 523.679 20.56630
3918.2 559.851 21.73250
3919.6 521.411 20.80540
3921.0 564.918 21.35600
3922.4 565.062 21.87950
3923.8 545.893 21.28040
3925.2 551.946 21.09270
3926.6 547.556 21.18230
3928.0 561.699 21.53930
3929.4 554.897 21.12930
3930.8 540.234 20.88330
3932.2 552.381 20.91550
3933.6 461.097 17.90890
3935.0 311.053 13.97460
3936.4 367.106 15.22530
3937.8 505.881 19.29750
3939.2 536.414 20.57240
3940.6 571.187 21.09360
3942.0 499.267 19.77640
3943.4 562.074 21.23900
3944.8 557.382 21.10080
3946.2 546.628 21.25240
3947.6 549.813 20.98100
3949.0 533.035 20.59060
3950.4 524.591 20.27400
3951.8 526.243 20.19290
3953.2 518.319 19.75050
3954.6 503.303 19.53590
3956.0 499.233 19.26750
3957.4 491.715 19.16210
3958.8 487.810 19.14830
3960.2 449.870 18.26260
3961.6 440.613 17.70370
3963.0 421.121 16.76010
3964.4 401.418 16.11030
3965.8 381.823 15.42500
3967.2 330.397 13.99740
3968.6 256.760 11.41520
3970.0 134.600 7.87021
3971.4 116.473 7.24884
3972.8 152.954 8.40290
3974.2 239.230 10.93690
3975.6 301.337 13.03910
3977.0 344.932 14.43490
3978.4 387.538 15.61410
3979.8 398.532 16.26440
3981.2 428.793 16.99540
3982.6 449.622 17.37360
3984.0 443.603 17.48600
3985.4 463.801 17.95450
3986.8 484.635 18.66560
3988.2 486.772 18.68030
3989.6 485.911 18.69840
3991.0 504.661 19.10220
3992.4 486.006 18.73030
3993.8 515.097 19.41040
3995.2 530.947 19.73320
3996.6 510.160 19.39300
3998.0 520.888 19.61570
3999.4 533.636 20.02610
4000.8 526.440 19.91660
4002.2 553.084 20.54340
4003.6 529.514 20.21250
4005.0 517.600 19.73900
4006.4 528.402 19.73540
4007.8 495.751 19.07210
4009.2 526.444 19.73230
4010.6 529.987 19.82700
4012.0 539.085 20.01910
4013.4 509.418 19.26300
4014.8 523.596 19.60350
4016.2 534.770 19.85580
4017.6 527.147 19.73440
4019.0 543.737 20.14150
4020.4 516.399 19.33240
4021.8 538.694 19.92340
4023.2 536.256 20.12340
4024.6 566.796 20.76430
4026.0 523.564 19.54250
4027.4 504.001 18.98010
4028.8 522.189 19.61230
4030.2 507.591 19.23370
4031.6 515.245 19.21380
4033.0 499.981 18.93330
4034.4 521.171 19.37320
4035.8 521.172 19.50630
4037.2 537.390 19.78940
4038.6 520.251 19.41280
4040.0 542.257 19.97790
4041.4 500.732 19.11560
4042.8 546.192 19.75990
4044.2 528.609 19.73220
4045.6 516.278 19.03900
4047.0 475.911 18.30540
4048.4 506.387 18.97500
4049.8 483.242 18.86770
4051.2 522.196 19.73700
4052.6 520.581 19.28530
4054.0 507.469 18.78080
4055.4 512.656 19.08360
4056.8 513.129 19.20680
4058.2 526.018 19.40810
4059.6 511.598 19.00580
4061.0 522.415 19.22600
4062.4 514.574 19.05920
4063.8 499.902 18.60230
4065.2 495.411 18.40490
4066.6 487.875 18.32900
4068.0 508.957 18.75060
4069.4 504.241 18.67350
4070.8 498.680 18.64380
4072.2 493.625 18.29520
4073.6 477.652 18.01000
4075.0 505.747 18.70860
4076.4 495.400 18.56140
4077.8 493.809 18.35840
4079.2 488.436 18.17480
4080.6 481.393 18.06580
4082.0 486.343 18.54020
4083.4 486.323 18.41350
4084.8 496.313 18.33780
4086.2 468.105 17.57430
4087.6 460.127 17.26920
4089.0 453.415 17.08710
4090.4 445.728 16.85390
4091.8 431.224 16.34000
4093.2 413.173 15.80460
4094.6 388.899 15.04930
4096.0 361.272 14.27200
4097.4 334.848 13.66020
4098.8 316.695 12.92410
4100.2 258.968 11.11850
4101.6 217.982 9.58181
4103.0 139.468 7.23443
4104.4 149.284 7.88922
4105.8 209.251 9.91520
4107.2 268.136 11.63890
4108.6 321.500 12.84810
4110.0 352.140 13.78540
4111.4 374.674 14.50420
4112.8 386.604 14.94240
4114.2 402.670 15.53070
4115.6 450.557 16.58370
4117.0 424.002 16.42250
4118.4 451.145 16.82870
4119.8 438.602 16.47960
4121.2 459.782 17.10680
4122.6 462.614 16.98020
4124.0 457.125 17.26080
4125.4 467.849 17.27270
4126.8 476.654 17.58240
4128.2 492.752 17.93640
4129.6 468.893 17.55560
4131.0 496.114 18.16380
4132.4 481.703 17.70150
4133.8 459.982 17.08170
4135.2 471.822 17.39640
4136.6 479.336 17.60590
4138.0 485.149 17.75330
4139.4 482.682 17.73350
4140.8 484.100 17.75440
4142.2 481.587 17.55840
4143.6 476.381 17.53780
4145.0 465.152 17.16920
4146.4 463.663 17.04640
4147.8 470.066 17.26600
4149.2 476.729 17.35420
4150.6 463.798 17.02410
4152.0 462.411 17.03900
4153.4 483.279 17.52560
4154.8 472.058 17.40720
4156.2 480.437 17.49730
4157.6 476.115 17.32990
4159.0 481.989 17.52560
4160.4 472.636 17.32710
4161.8 482.824 17.50990
4163.2 475.235 17.33650
4164.6 466.716 17.22640
4166.0 463.658 16.98450
4167.4 473.300 17.28240
4168.8 484.618 17.61940
4170.2 467.987 17.18520
4171.6 477.443 17.39500
4173.0 463.038 17.02680
4174.4 450.809 16.59910
4175.8 454.288 16.81980
4177.2 474.389 17.05620
4178.6 465.998 17.08920
4180.0 478.961 17.28120
4181.4 454.715 16.80850
4182.8 469.004 16.82520
4184.2 462.832 16.99500
4185.6 465.454 16.97670
4187.0 456.697 16.68610
4188.4 473.352 16.96850
4189.8 456.915 16.95990
4191.2 463.558 16.69600
4192.6 471.668 17.16200
4194.0 476.991 17.21410
4195.4 471.819 17.19950
4196.8 459.253 16.79220
4198.2 474.952 17.06580
4199.6 450.663 16.65100
4201.0 450.638 16.60480
4202.4 458.633 16.69210
4203.8 460.050 16.88390
4205.2 461.359 16.68600
4206.6 462.916 16.94760
4208.0 489.107 17.81950
4209.4 480.762 17.41380
4210.8 458.367 16.69710
4212.2 457.000 16.66160
4213.6 465.160 16.82000
4215.0 461.591 16.86490
4216.4 465.438 16.62280
4217.8 454.585 16.65510
4219.2 460.209 16.68960
4220.6 451.308 16.61730
4222.0 449.062 16.36770
4223.4 475.616 17.14780
4224.8 456.117 17.00310
4226.2 450.770 16.52820
4227.6 453.995 16.37390
4229.0 432.174 15.82760
4230.4 445.991 16.43180
4231.8 469.241 16.76480
4233.2 462.157 16.70950
4234.6 442.677 16.14480
4236.0 424.124 15.64280
4237.4 441.914 15.98510
4238.8 449.616 16.28190
4240.2 446.638 16.13820
4241.6 438.540 16.08980
4243.0 460.040 16.61740
4244.4 463.998 16.78780
4245.8 468.431 16.91020
4247.2 447.957 16.20740
4248.6 442.544 16.26540
4250.0 447.953 16.22860
4251.4 434.554 16.00060
4252.8 455.899 16.61630
4254.2 442.477 16.14860
4255.6 444.045 16.13780
4257.0 452.073 16.41950
4258.4 455.188 16.42600
4259.8 446.468 16.19230
4261.2 442.352 15.93240
4262.6 437.865 16.04740
4264.0 454.709 16.35970
4265.4 459.443 16.53100
4266.8 460.185 16.62850
4268.2 457.382 16.57960
4269.6 451.412 16.40040
4271.0 452.690 16.42270
4272.4 439.325 15.98800
4273.8 427.394 15.69760
4275.2 428.818 15.82150
4276.6 449.279 16.11960
4278.0 449.683 16.32450
4279.4 467.297 16.80940
4280.8 437.428 15.91680
4282.2 442.350 15.92560
4283.6 445.388 16.19400
4285.0 429.005 15.53840
4286.4 449.685 16.17330
4287.8 457.508 16.41820
4289.2 441.570 15.72540
4290.6 447.778 16.10170
4292.0 419.244 15.42750
4293.4 424.267 15.51900
4294.8 449.267 16.15250
4296.2 416.391 15.44700
4297.6 425.019 15.47800
4299.0 444.882 15.92530
4300.4 423.427 15.24900
4301.8 406.354 15.03660
4303.2 403.954 14.56530
4304.6 423.042 15.36630
4306.0 431.972 15.54300
4307.4 420.183 15.34800
4308.8 421.085 15.10290
4310.2 395.796 14.71070
4311.6 426.182 15.37640
4313.0 433.392 15.60860
4314.4 420.714 15.20210
4315.8 401.115 14.77210
4317.2 424.077 15.44040
4318.6 422.526 15.44620
4320.0 419.972 15.42960
4321.4 411.422 15.18200
4322.8 403.938 14.82660
4324.2 416.549 15.01220
4325.6 399.417 14.46970
4327.0 369.886 13.84110
4328.4 360.749 13.46590
4329.8 369.527 13.64290
4331.2 373.409 13.85670
4332.6 364.335 13.52340
4334.0 347.866 12.89400
4335.4 323.213 12.39560
4336.8 303.376 11.56930
4338.2 266.124 10.48180
