3900.0 34.953 4.78967
3901.4 33.676 4.68391
3902.8 37.380 4.69229
3904.2 36.697 4.65799
3905.6 36.467 4.62752
3907.0 43.153 4.85618
3908.4 41.501 5.25854
3909.8 50.621 5.41227
3911.2 42.749 5.23808
3912.6 46.037 5.08431
3914.0 32.956 4.58884
3915.4 45.870 4.89716
3916.8 32.804 4.50326
3918.2 50.521 4.91820
3919.6 42.599 4.69965
3921.0 47.155 4.86182
3922.4 43.551 4.96950
3923.8 42.071 4.83446
3925.2 40.403 4.57285
3926.6 39.604 4.48249
3928.0 39.584 4.36288
3929.4 36.797 4.32923
3930.8 39.920 4.45784
3932.2 32.893 4.17036
3933.6 21.066 3.76353
3935.0 17.297 3.72016
3936.4 28.506 4.23027
3937.8 42.259 4.57979
3939.2 37.431 4.39160
3940.6 38.261 4.38613
3942.0 38.926 4.39515
3943.4 39.253 4.36697
3944.8 37.699 4.39260
3946.2 37.846 4.52509
3947.6 41.890 4.72520
3949.0 43.764 4.59015
3950.4 42.295 4.39160
3951.8 33.376 4.09279
3953.2 41.125 4.33725
3954.6 42.626 4.41652
3956.0 32.132 4.02933
3957.4 33.940 4.07259
3958.8 41.766 4.47049
3960.2 34.988 4.54121
3961.6 35.852 4.69595
3963.0 33.769 4.61163
3964.4 33.145 4.25628
3965.8 30.458 3.91166
3967.2 33.153 3.88152
3968.6 15.755 3.23872
3970.0 7.447 3.00662
3971.4 8.379 3.15895
3972.8 15.226 3.72205
3974.2 22.619 4.14754
3975.6 31.869 4.37003
3977.0 31.750 4.26385
3978.4 37.666 4.17387
3979.8 37.927 4.14950
3981.2 38.389 4.13216
3982.6 37.550 4.16193
3984.0 41.206 4.14092
3985.4 38.174 4.09173
3986.8 43.973 4.13660
3988.2 35.963 3.98369
3989.6 34.763 4.14857
3991.0 36.052 4.01432
3992.4 41.355 4.24781
3993.8 41.258 4.23381
3995.2 46.830 4.26997
3996.6 39.062 3.96899
3998.0 35.757 3.96917
3999.4 40.042 4.08925
4000.8 47.719 4.40516
4002.2 42.458 4.25359
4003.6 42.865 4.13921
4005.0 39.524 4.02446
4006.4 40.148 4.19431
4007.8 42.064 4.36165
4009.2 44.072 4.32729
4010.6 45.594 4.27498
4012.0 43.598 4.17864
4013.4 43.827 4.18809
4014.8 39.614 4.03745
4016.2 39.857 4.15261
4017.6 43.953 4.11347
4019.0 42.319 4.45173
4020.4 37.797 4.81726
4021.8 46.696 4.74004
4023.2 42.349 4.26526
4024.6 44.663 4.14495
4026.0 39.867 4.25531
4027.4 43.752 4.54051
4028.8 35.956 3.99666
4030.2 41.483 3.99198
4031.6 37.010 3.83263
4033.0 37.186 3.89168
4034.4 43.686 4.12934
4035.8 42.189 4.08384
4037.2 41.540 3.94339
4038.6 39.580 3.97018
4040.0 43.374 4.06024
4041.4 45.186 4.35067
4042.8 43.801 4.47523
4044.2 37.046 4.01331
4045.6 42.089 4.05340
4047.0 36.495 4.20565
4048.4 42.245 4.43141
4049.8 43.991 4.61464
4051.2 47.221 4.74122
4052.6 38.184 4.31369
4054.0 40.836 4.11652
4055.4 42.727 4.08264
4056.8 42.888 3.95173
4058.2 39.289 3.87715
4059.6 42.652 4.03054
4061.0 35.456 3.85093
4062.4 38.759 3.84424
4063.8 38.893 3.79869
4065.2 42.826 3.98372
4066.6 43.810 4.04890
4068.0 39.649 3.86557
4069.4 37.587 3.95862
4070.8 42.796 4.38228
4072.2 33.631 4.14424
4073.6 45.864 4.09842
4075.0 39.930 3.79572
4076.4 42.076 3.89013
4077.8 36.171 3.82570
4079.2 34.164 3.69674
4080.6 46.178 3.93724
4082.0 33.109 4.07181
4083.4 42.689 4.63767
4084.8 39.542 4.33179
4086.2 36.947 3.87951
4087.6 45.766 3.86699
4089.0 36.644 3.81082
4090.4 44.132 3.77957
4091.8 31.387 3.48336
4093.2 38.625 3.70244
4094.6 40.570 3.68862
4096.0 30.848 3.49932
4097.4 27.439 3.27901
4098.8 25.271 3.28313
4100.2 20.513 3.13088
4101.6 20.550 3.20151
4103.0 16.502 3.06867
4104.4 17.356 2.94666
4105.8 21.575 2.97828
4107.2 27.749 3.25007
4108.6 31.833 3.40274
4110.0 31.981 3.39461
4111.4 31.880 3.47535
4112.8 33.986 3.70202
4114.2 37.780 3.79933
4115.6 32.661 3.55468
4117.0 35.292 3.50315
4118.4 34.228 3.45607
4119.8 38.738 3.67022
4121.2 34.956 3.38878
4122.6 39.122 3.63806
4124.0 41.502 3.71878
4125.4 42.660 3.81095
4126.8 34.451 3.91969
4128.2 38.923 4.05965
4129.6 36.744 3.90021
4131.0 37.429 3.76021
4132.4 35.774 3.60973
4133.8 35.362 3.56019
4135.2 46.560 3.76113
4136.6 37.907 3.68327
4138.0 39.044 3.66057
4139.4 41.309 3.66172
4140.8 40.550 3.60674
4142.2 41.043 3.67426
4143.6 42.255 3.58807
4145.0 39.395 3.55774
4146.4 34.782 3.34241
4147.8 41.327 3.62363
4149.2 40.646 3.72080
4150.6 46.587 3.82756
