3900.0 71.769 7.88039
3901.4 74.911 8.15129
3902.8 70.271 8.20083
3904.2 75.865 8.28173
3905.6 70.591 8.61250
3907.0 81.108 8.82912
3908.4 81.732 8.80592
3909.8 80.449 8.74584
3911.2 80.191 8.97566
3912.6 73.813 8.68545
3914.0 78.462 9.08649
3915.4 80.900 8.96773
3916.8 79.419 8.56868
3918.2 84.222 8.69410
3919.6 84.040 8.16280
3921.0 83.671 8.17026
3922.4 75.532 7.94026
3923.8 80.726 8.50372
3925.2 79.853 8.05626
3926.6 76.600 7.56011
3928.0 67.900 7.39161
3929.4 63.823 6.91830
3930.8 51.168 7.31677
3932.2 36.711 6.89976
3933.6 36.811 6.41399
3935.0 64.202 7.21235
3936.4 78.658 7.75179
3937.8 79.180 7.77225
3939.2 82.986 7.55340
3940.6 74.484 7.33956
3942.0 82.893 7.73265
3943.4 73.221 7.60944
3944.8 81.957 7.95033
3946.2 82.946 7.94197
3947.6 73.217 7.50455
3949.0 77.920 7.60963
3950.4 75.014 7.84323
3951.8 83.642 7.68774
3953.2 78.731 7.80555
3954.6 84.048 8.03072
3956.0 75.219 7.54288
3957.4 75.247 7.81465
3958.8 71.784 inf
3960.2 68.321 inf
3961.6 64.858 7.45925
3963.0 63.883 7.04138
3964.4 57.478 6.68855
3965.8 47.575 6.26945
3967.2 26.191 5.33672
3968.6 27.080 5.15916
3970.0 40.195 5.55697
3971.4 55.373 6.10051
3972.8 59.042 6.56749
3974.2 71.936 6.88896
3975.6 64.977 6.62832
3977.0 71.400 7.10421
3978.4 75.291 7.18456
3979.8 76.496 7.63098
3981.2 75.155 7.97839
3982.6 76.873 7.55627
3984.0 90.001 7.75969
3985.4 77.047 7.43805
3986.8 78.012 7.62152
3988.2 81.001 7.73451
3989.6 81.592 7.68838
3991.0 75.311 7.26642
3992.4 75.769 7.35800
3993.8 89.246 7.92866
3995.2 71.474 7.22580
3996.6 72.464 7.30088
3998.0 81.448 7.36372
3999.4 83.888 7.53075
4000.8 81.366 7.60120
4002.2 86.719 7.47297
4003.6 86.453 7.61519
4005.0 78.813 7.18983
4006.4 83.531 7.28716
4007.8 77.678 7.33333
4009.2 79.203 7.38301
4010.6 82.906 7.43940
4012.0 79.184 7.44539
4013.4 76.139 7.32114
4014.8 78.845 7.37849
4016.2 86.855 7.48441
4017.6 82.961 7.12571
4019.0 81.180 7.24415
4020.4 82.546 7.34390
4021.8 80.909 7.74821
4023.2 78.231 7.53616
4024.6 83.952 7.39991
4026.0 88.387 7.18899
4027.4 78.384 7.39856
4028.8 81.504 7.96092
4030.2 81.830 7.60691
4031.6 81.174 7.86818
4033.0 77.740 7.66629
4034.4 79.304 7.48514
4035.8 81.126 7.34736
4037.2 78.838 7.32858
4038.6 85.901 7.45663
4040.0 78.902 7.19354
4041.4 82.582 7.02236
4042.8 84.683 7.56463
4044.2 78.711 7.06287
4045.6 75.888 7.07433
4047.0 81.215 7.88488
4048.4 77.518 8.78253
4049.8 80.594 7.63846
4051.2 82.930 7.19816
4052.6 77.310 7.18609
4054.0 85.299 7.28194
4055.4 84.553 7.54551
4056.8 86.447 7.82875
4058.2 81.560 6.95057
4059.6 90.710 7.35869
4061.0 80.675 7.41938
4062.4 77.253 7.28582
4063.8 82.833 7.10002
4065.2 81.060 7.20048
4066.6 74.478 7.14068
4068.0 82.148 6.89520
4069.4 80.371 7.04804
4070.8 79.678 7.17279
4072.2 83.442 7.95251
4073.6 77.374 7.47149
4075.0 80.988 7.00858
4076.4 69.534 7.52092
4077.8 82.329 7.60145
4079.2 77.959 7.28457
4080.6 83.297 7.06848
4082.0 75.841 6.81523
4083.4 78.387 6.79615
4084.8 81.048 6.90892
4086.2 82.006 7.21706
4087.6 82.748 7.26845
4089.0 72.848 7.09511
4090.4 76.420 7.27222
4091.8 80.307 7.24412
4093.2 79.966 6.95759
4094.6 73.219 6.82960
4096.0 69.139 6.67722
4097.4 66.056 6.20914
4098.8 52.882 5.86554
4100.2 46.063 5.53224
4101.6 44.593 5.27402
4103.0 57.264 5.76999
4104.4 64.200 6.14652
4105.8 65.907 5.92247
4107.2 62.735 6.03344
4108.6 72.287 6.54486
4110.0 74.394 6.77633
4111.4 82.420 6.64854
4112.8 70.993 6.35787
4114.2 82.294 6.48408
4115.6 73.658 6.41818
4117.0 74.667 6.80712
4118.4 73.479 6.85333
4119.8 85.049 6.81357
4121.2 76.687 6.44219
4122.6 82.221 6.58445
4124.0 83.325 6.74802
4125.4 74.141 6.50183
4126.8 76.074 6.49000
4128.2 79.287 6.45639
4129.6 77.015 6.24003
4131.0 76.542 6.55804
4132.4 80.070 7.19181
4133.8 80.794 7.18998
4135.2 86.397 6.86333
4136.6 82.225 6.57355
4138.0 81.192 6.74941
4139.4 81.486 6.40961
4140.8 78.733 6.79889
4142.2 79.553 6.97410
4143.6 78.086 6.76177
4145.0 80.972 6.41790
4146.4 76.763 6.28179
4147.8 81.296 6.49113
4149.2 80.211 6.29276
4150.6 82.333 6.50381
4152.0 82.569 6.40561
4153.4 80.660 6.38661
4154.8 74.817 6.44324
4156.2 80.052 6.98148
4157.6 80.094 7.01203
4159.0 80.924 6.96871
4160.4 78.268 6.49677
4161.8 79.438 6.22721
4163.2 75.869 6.32405
4164.6 72.512 6.30336
4166.0 80.695 6.51165
4167.4 81.874 6.91502
4168.8 78.485 6.82960
4170.2 73.837 6.16901
4171.6 73.034 6.17409
4173.0 74.093 6.33316
4174.4 77.761 6.70945
4175.8 77.910 6.97864
4177.2 73.114 6.61956
4178.6 73.287 6.04741
4180.0 79.894 6.31243
4181.4 80.053 6.36488
4182.8 76.265 6.07562
4184.2 81.428 6.27649
4185.6 80.602 6.39942
4187.0 76.430 6.77934
4188.4 80.404 6.70355
4189.8 76.584 6.06753
4191.2 81.865 6.13712
4192.6 74.865 5.88576
4194.0 81.359 5.95625
4195.4 82.949 6.19169
4196.8 71.686 6.06130
4198.2 73.855 6.16986
4199.6 77.602 6.62925
4201.0 79.731 6.39040
4202.4 81.279 6.13920
4203.8 77.063 5.90650
4205.2 78.129 5.91691
4206.6 75.842 5.89609
4208.0 80.790 6.37014
4209.4 71.823 5.97624
4210.8 81.109 6.11125
4212.2 82.754 5.94416
4213.6 71.706 5.74513
4215.0 68.120 5.68529
4216.4 78.567 6.02188
4217.8 76.402 5.96111
4219.2 80.449 6.12656
