3900.0 74.989 6.02793
3901.4 67.836 5.85568
3902.8 72.757 6.16060
3904.2 82.524 6.41611
3905.6 73.255 6.42738
3907.0 79.554 6.60259
3908.4 68.064 6.32376
3909.8 73.789 6.43372
3911.2 75.900 6.11192
3912.6 80.689 6.06051
3914.0 86.599 6.49397
3915.4 89.772 6.50430
3916.8 70.273 5.71669
3918.2 82.957 6.17137
3919.6 79.072 5.98606
3921.0 80.366 5.97353
3922.4 76.716 5.86221
3923.8 78.325 6.01186
3925.2 86.557 6.35225
3926.6 71.847 5.89149
3928.0 78.316 6.10583
3929.4 79.276 6.08450
3930.8 72.090 5.63813
3932.2 61.379 5.28265
3933.6 44.701 4.55272
3935.0 22.232 3.74890
3936.4 23.634 3.78078
3937.8 39.810 4.32131
3939.2 58.910 5.09928
3940.6 74.230 5.71428
3942.0 74.482 5.74602
3943.4 75.049 5.76851
3944.8 82.659 5.99100
3946.2 77.252 5.84027
3947.6 82.135 5.89175
3949.0 82.419 5.96928
3950.4 84.837 5.93874
3951.8 72.279 5.50999
3953.2 87.528 5.82440
3954.6 73.099 5.51476
3956.0 83.538 5.76122
3957.4 79.750 5.68652
3958.8 70.243 5.36253
3960.2 72.810 5.43619
3961.6 78.045 5.47649
3963.0 77.870 5.61535
3964.4 62.318 5.06137
3965.8 64.968 5.02326
3967.2 53.045 4.68327
3968.6 46.899 4.30196
3970.0 22.355 3.44087
3971.4 17.640 3.30802
3972.8 27.926 3.69183
3974.2 51.090 4.43792
3975.6 65.442 4.98670
3977.0 65.108 5.12878
3978.4 69.786 5.19097
3979.8 72.016 5.30049
3981.2 74.526 5.46375
3982.6 77.651 5.59708
3984.0 71.944 5.42354
3985.4 74.924 5.38586
3986.8 76.506 5.37471
3988.2 75.417 5.32251
3989.6 74.587 5.42875
3991.0 82.800 5.51201
3992.4 71.728 5.23925
3993.8 85.118 5.71313
3995.2 86.442 5.66620
3996.6 82.468 5.64693
3998.0 83.243 5.47618
3999.4 72.275 5.23845
4000.8 81.499 5.54859
4002.2 75.659 5.55788
4003.6 83.465 5.79992
4005.0 87.028 5.77185
4006.4 78.945 5.55388
4007.8 79.209 5.61616
4009.2 75.403 5.60017
4010.6 84.420 5.76923
4012.0 83.616 5.92375
4013.4 81.626 5.87178
4014.8 75.158 5.64421
4016.2 76.389 5.33917
4017.6 78.643 5.28428
4019.0 81.476 5.42160
4020.4 78.168 5.34779
4021.8 90.308 5.59220
4023.2 84.163 5.57510
4024.6 86.410 5.51397
4026.0 82.745 5.40745
4027.4 78.501 5.29806
4028.8 82.069 5.42358
4030.2 83.737 5.72300
