3900.0 122.346 11.13870
3901.4 127.609 11.54770
3902.8 141.129 12.36450
3904.2 141.031 12.78340
3905.6 140.609 12.41660
3907.0 141.423 12.63330
3908.4 159.805 14.48210
3909.8 151.115 13.88950
3911.2 166.009 13.99070
3912.6 168.596 14.43640
3914.0 165.426 13.87780
3915.4 162.196 13.90810
3916.8 171.139 13.64100
3918.2 172.934 14.37970
3919.6 173.102 14.33710
3921.0 165.738 13.90720
3922.4 160.811 13.04150
3923.8 175.001 13.08050
3925.2 170.503 12.71030
3926.6 158.860 12.47120
3928.0 179.174 12.78760
3929.4 159.764 12.20990
3930.8 162.312 12.45060
3932.2 155.960 12.22630
3933.6 119.690 11.04350
3935.0 93.708 10.19760
3936.4 124.217 10.85790
3937.8 155.753 11.73210
3939.2 154.382 11.85190
3940.6 160.933 11.79150
3942.0 158.721 11.99680
3943.4 167.643 12.13960
3944.8 167.648 12.11630
3946.2 154.668 11.72730
3947.6 161.076 12.13340
3949.0 156.317 12.16340
3950.4 160.290 12.00460
3951.8 152.535 12.44470
3953.2 153.816 11.89480
3954.6 153.349 12.48920
3956.0 145.537 12.11520
3957.4 145.748 11.63770
3958.8 143.048 11.19730
3960.2 136.926 11.50600
3961.6 134.599 11.09730
3963.0 119.802 10.59130
3964.4 116.192 10.51200
3965.8 111.206 10.04470
3967.2 103.807 10.00460
3968.6 75.743 9.01090
3970.0 44.707 7.22454
3971.4 48.856 8.18832
3972.8 67.546 8.98618
3974.2 86.778 9.74654
3975.6 94.410 10.35040
3977.0 118.044 10.95400
3978.4 114.262 11.25660
3979.8 126.225 11.95990
3981.2 138.358 12.22980
3982.6 145.208 12.48910
3984.0 141.904 11.96390
3985.4 146.438 11.38260
3986.8 156.007 11.21180
3988.2 149.546 10.97510
3989.6 160.504 11.64300
3991.0 155.892 11.10690
3992.4 156.842 11.11240
3993.8 158.046 11.22100
3995.2 154.922 11.21550
3996.6 168.461 11.89610
3998.0 163.736 11.18890
3999.4 163.818 11.28500
4000.8 161.841 11.28050
4002.2 163.787 11.00920
4003.6 169.538 11.63270
4005.0 160.033 10.99280
4006.4 162.637 10.91030
4007.8 169.855 11.48690
4009.2 164.168 11.13340
4010.6 167.952 11.16090
4012.0 169.749 11.68780
4013.4 163.448 11.18360
4014.8 168.343 11.00070
4016.2 170.253 11.12240
4017.6 169.602 11.32970
4019.0 180.496 11.46340
4020.4 175.908 11.47960
4021.8 167.022 11.07010
4023.2 169.882 11.04180
