3900.0 67.363 3.72329
3901.4 73.699 3.88587
3902.8 73.161 3.88115
3904.2 74.742 3.92102
3905.6 85.669 4.15448
3907.0 83.328 4.12936
3908.4 80.529 4.16240
3909.8 90.544 4.36644
3911.2 82.064 4.24866
3912.6 92.674 4.48433
3914.0 94.294 4.51528
3915.4 93.793 4.49200
3916.8 96.681 4.53065
3918.2 99.397 4.60382
3919.6 98.519 4.56429
3921.0 102.479 4.58652
3922.4 106.659 5.00662
3923.8 100.754 4.52949
3925.2 107.387 4.66708
3926.6 94.305 4.40910
3928.0 100.047 4.41632
3929.4 97.069 4.36291
3930.8 98.384 4.38964
3932.2 92.126 4.16608
3933.6 87.316 3.91385
3935.0 78.367 3.58212
3936.4 68.747 3.36046
3937.8 77.768 3.64227
3939.2 91.926 4.12593
3940.6 100.510 4.44394
3942.0 98.961 4.44440
3943.4 97.324 4.38950
3944.8 100.563 4.58325
3946.2 97.812 4.49750
3947.6 96.543 4.53039
3949.0 95.940 4.48412
3950.4 91.889 4.41156
3951.8 91.213 4.44714
3953.2 98.972 4.48322
3954.6 86.405 4.21178
3956.0 87.948 4.18350
3957.4 88.426 4.16817
3958.8 83.451 4.07373
3960.2 81.871 4.01007
3961.6 79.189 3.96977
3963.0 79.404 4.04237
3964.4 70.592 3.80165
3965.8 67.199 3.43225
3967.2 63.435 3.16113
3968.6 50.047 2.67048
3970.0 44.047 2.47849
3971.4 32.078 2.21636
3972.8 19.875 2.05903
3974.2 26.695 2.38448
3975.6 39.253 2.71840
3977.0 48.767 3.03274
3978.4 58.045 3.26238
3979.8 65.114 3.65319
3981.2 73.253 3.89769
3982.6 73.361 3.79121
3984.0 80.999 4.00130
3985.4 79.704 3.93198
3986.8 80.855 3.94826
3988.2 88.979 4.18071
3989.6 88.471 4.23056
3991.0 94.414 4.22072
3992.4 96.614 4.43876
3993.8 89.200 4.24664
3995.2 90.810 4.35621
3996.6 98.067 4.46895
3998.0 95.861 4.38741
3999.4 99.364 4.49019
4000.8 96.299 4.41206
4002.2 98.177 4.48829
4003.6 102.299 4.53616
4005.0 95.313 4.41680
4006.4 106.833 4.63781
4007.8 101.301 4.50486
4009.2 100.896 4.52651
4010.6 101.642 4.57148
4012.0 94.169 4.44850
4013.4 97.939 4.47947
4014.8 99.106 4.48819
4016.2 98.292 4.49547
4017.6 99.828 4.52555
4019.0 102.033 4.51363
4020.4 96.928 4.44003
4021.8 101.801 4.52412
4023.2 98.583 4.57485
4024.6 95.248 4.55325
4026.0 104.860 4.58482
4027.4 100.498 4.52795
4028.8 97.562 4.43459
4030.2 101.243 4.47780
4031.6 99.011 4.41065
4033.0 105.148 4.49669
4034.4 100.792 4.43812
4035.8 104.851 4.56240
4037.2 105.550 4.64020
4038.6 104.648 4.63566
4040.0 101.961 4.52647
4041.4 96.107 4.37306
4042.8 102.916 4.53532
4044.2 102.482 4.43407
4045.6 104.558 4.48871
4047.0 97.166 4.29658
4048.4 102.459 4.48228
4049.8 96.178 4.42246
4051.2 100.431 4.69158
4052.6 99.453 4.61556
4054.0 100.301 4.49574
4055.4 94.324 4.31638
4056.8 96.865 4.37177
4058.2 96.155 4.37197
4059.6 98.063 4.44677
4061.0 96.475 4.42171
4062.4 96.108 4.34643
4063.8 101.243 4.41135
4065.2 98.589 4.26539
4066.6 92.225 4.23088
4068.0 97.521 4.50858
4069.4 96.452 4.52627
4070.8 98.779 4.46419
4072.2 99.851 4.26491
4073.6 91.099 4.18482
4075.0 95.308 4.28193
4076.4 96.652 4.27581
4077.8 100.838 4.31649
4079.2 94.470 4.22186
4080.6 92.500 4.14589
4082.0 95.239 4.28984
4083.4 92.888 4.23004
4084.8 92.258 4.12656
4086.2 87.800 4.06433
4087.6 93.070 4.23627
4089.0 84.709 4.36644
4090.4 85.976 4.48733
4091.8 85.811 4.17351
4093.2 78.594 3.85974
4094.6 77.524 3.76269
4096.0 75.593 3.70163
4097.4 72.232 3.74024
4098.8 62.859 3.56193
4100.2 61.889 3.27126
4101.6 51.574 2.89107
4103.0 42.859 2.59599
4104.4 24.927 2.35904
4105.8 29.549 2.45141
4107.2 37.439 2.66643
4108.6 55.477 3.10835
4110.0 57.658 3.17067
4111.4 62.405 3.40845
4112.8 75.431 3.69801
4114.2 69.447 3.84896
4115.6 74.048 3.96485
4117.0 77.007 3.92779
4118.4 83.844 4.02976
4119.8 85.703 4.13886
4121.2 84.788 4.19520
4122.6 87.328 4.14712
4124.0 96.620 4.31486
4125.4 93.529 4.18007
4126.8 87.582 4.00116
4128.2 90.171 4.06312
4129.6 98.534 4.23830
4131.0 91.559 4.14621
4132.4 90.823 4.03457
4133.8 92.199 4.04580
4135.2 91.683 4.06389
4136.6 96.277 4.36941
4138.0 98.120 4.50675
4139.4 97.072 4.30778
4140.8 98.087 4.31573
4142.2 97.787 4.24550
4143.6 93.935 4.12371
4145.0 99.093 4.18607
4146.4 100.489 4.32445
4147.8 97.210 4.26818
4149.2 98.630 4.28087
4150.6 100.079 4.28674
4152.0 97.370 4.31984
4153.4 101.940 4.32880
4154.8 97.997 4.25322
4156.2 101.572 4.38438
4157.6 94.419 4.32273
4159.0 95.533 4.19902
4160.4 98.789 4.24985
4161.8 100.789 4.32081
4163.2 96.709 4.27061
4164.6 96.275 4.16210
4166.0 91.269 4.14280
4167.4 97.899 4.18685
4168.8 94.025 4.12016
4170.2 101.973 4.30495
4171.6 96.598 4.28989
4173.0 103.030 4.46038
4174.4 93.176 4.21251
4175.8 100.152 4.23108
4177.2 95.195 4.10189
4178.6 95.343 4.15931
4180.0 97.618 4.26186
4181.4 99.270 4.26078
4182.8 93.454 4.07539
4184.2 96.718 4.14483
4185.6 99.805 4.28017
4187.0 98.320 4.24847
4188.4 99.255 4.35002
4189.8 99.105 4.39165
4191.2 93.921 4.32101
4192.6 101.140 4.36376
4194.0 97.812 4.27613
4195.4 97.463 4.20078
4196.8 98.058 4.20032
4198.2 99.902 4.17061
4199.6 97.270 4.13318
4201.0 91.514 4.02128
4202.4 95.972 4.11346
4203.8 99.515 4.17809
4205.2 96.921 4.18193
4206.6 101.188 4.28272
4208.0 100.966 4.31059
