3900.0 318.598 17.56320
3901.4 333.533 17.32620
3902.8 323.623 17.15640
3904.2 359.465 17.86050
3905.6 360.467 17.94600
3907.0 382.410 18.97610
3908.4 381.695 17.95740
3909.8 384.075 18.15820
3911.2 419.477 19.07960
3912.6 421.480 18.85770
3914.0 433.698 18.77050
3915.4 418.193 18.86660
3916.8 412.511 18.96940
3918.2 410.566 18.58920
3919.6 424.591 19.52180
3921.0 418.510 18.70710
3922.4 436.432 19.14830
3923.8 431.475 18.81690
3925.2 422.588 18.39010
3926.6 432.941 19.09130
3928.0 447.920 19.29630
3929.4 426.190 18.95730
3930.8 439.284 19.39030
3932.2 409.443 18.30480
3933.6 383.591 17.21350
3935.0 325.331 15.69560
3936.4 188.516 11.34850
3937.8 223.377 12.01700
3939.2 352.182 15.87290
3940.6 408.967 17.77060
3942.0 422.810 19.14410
3943.4 442.301 19.38030
3944.8 443.654 19.24550
3946.2 410.233 17.60870
3947.6 434.316 18.59330
3949.0 425.619 18.91220
3950.4 423.389 18.63060
3951.8 400.042 18.05320
3953.2 414.398 18.15800
3954.6 393.798 17.80340
3956.0 385.440 17.24160
3957.4 390.249 18.00050
3958.8 390.946 18.11340
3960.2 369.376 17.63100
3961.6 367.128 17.61210
3963.0 360.681 18.14120
3964.4 331.161 16.56400
3965.8 293.397 15.50850
3967.2 275.148 15.13160
3968.6 249.872 14.63690
3970.0 197.571 12.04010
3971.4 127.631 9.57125
3972.8 97.033 8.56824
3974.2 129.763 9.79948
3975.6 183.240 12.19600
3977.0 229.339 13.08870
3978.4 257.440 13.67730
3979.8 292.743 14.47420
3981.2 303.298 14.50230
3982.6 336.179 15.29780
3984.0 345.180 15.77700
3985.4 360.559 16.05350
3986.8 358.460 15.92730
3988.2 371.493 16.36630
3989.6 384.585 16.73120
3991.0 380.909 16.43480
3992.4 402.084 17.44210
3993.8 398.118 17.33660
3995.2 399.884 16.86750
3996.6 417.723 17.55660
3998.0 407.384 17.47500
3999.4 417.037 17.69370
4000.8 399.552 17.17140
4002.2 409.425 17.38110
4003.6 412.522 17.43100
4005.0 435.421 17.64280
4006.4 430.159 17.70920
4007.8 427.729 17.23240
4009.2 399.363 17.07240
4010.6 424.352 18.24780
4012.0 425.516 17.61220
4013.4 428.597 18.06950
4014.8 436.024 18.01930
4016.2 416.669 17.54050
4017.6 423.609 17.97910
4019.0 426.433 17.67170
4020.4 433.487 17.89810
4021.8 418.791 17.53910
4023.2 421.342 17.42170
4024.6 435.418 17.83930
4026.0 427.599 17.96480
4027.4 427.296 17.85930
4028.8 433.042 17.80790
4030.2 423.546 17.46820
4031.6 420.477 17.66220
4033.0 418.440 17.42180
4034.4 423.005 17.14410
4035.8 419.487 17.14940
4037.2 419.171 17.39010
4038.6 426.185 18.13640
4040.0 425.334 18.02260
4041.4 431.124 18.01020
4042.8 437.177 18.36860
4044.2 429.536 17.74270
4045.6 428.792 18.28900
4047.0 421.140 18.15370
4048.4 401.357 17.47370
4049.8 413.553 17.53920
4051.2 430.451 17.84980
4052.6 421.184 17.61340
4054.0 421.470 17.59950
4055.4 420.243 17.71140
4056.8 413.848 17.78480
4058.2 413.109 17.26900
4059.6 418.404 17.75570
4061.0 408.987 17.65430
4062.4 408.569 17.40440
4063.8 419.025 17.55890
4065.2 407.278 17.84880
4066.6 398.972 17.02980
4068.0 395.577 16.99870
4069.4 418.909 17.25580
4070.8 391.224 16.90470
4072.2 407.673 16.81970
4073.6 388.579 16.54050
4075.0 379.201 16.33320
4076.4 381.970 16.03590
4077.8 389.672 16.40580
4079.2 383.745 16.46990
4080.6 364.963 15.45810
4082.0 366.547 15.68930
4083.4 378.693 15.74610
4084.8 377.202 15.90450
4086.2 378.497 16.24500
4087.6 357.474 15.25070
4089.0 361.045 16.97830
4090.4 365.868 15.71380
4091.8 339.305 14.80060
4093.2 338.861 14.44660
4094.6 325.146 13.94590
4096.0 310.106 13.53000
4097.4 293.775 13.33340
4098.8 281.453 12.95120
4100.2 253.262 12.30800
4101.6 228.644 11.40060
4103.0 189.969 9.58208
4104.4 134.201 8.42588
4105.8 137.749 8.23617
4107.2 189.508 10.00120
4108.6 221.370 11.14060
4110.0 249.667 11.86550
4111.4 271.870 12.84880
4112.8 290.780 13.28200
4114.2 302.365 13.32230
4115.6 318.635 13.90560
4117.0 319.827 13.93350
4118.4 333.826 14.34910
4119.8 344.599 14.61750
4121.2 344.402 14.88270
4122.6 350.242 14.91060
4124.0 359.717 15.54450
4125.4 355.120 15.11530
4126.8 364.964 15.48080
4128.2 366.908 15.72710
4129.6 368.827 15.40690
4131.0 362.498 15.22010
4132.4 373.375 15.38470
4133.8 381.447 15.98080
4135.2 374.883 15.70700
4136.6 370.489 15.06580
4138.0 365.498 15.35480
4139.4 369.192 15.50610
4140.8 383.977 15.46190
4142.2 382.049 15.89650
4143.6 384.033 15.88100
4145.0 382.611 15.47320
4146.4 377.109 15.15750
4147.8 366.127 14.60970
4149.2 388.522 15.59070
4150.6 378.949 15.36520
4152.0 383.847 15.30310
4153.4 373.328 15.26030
4154.8 375.689 14.75190
4156.2 371.995 15.14230
4157.6 388.818 15.73670
4159.0 365.814 14.93250
4160.4 389.429 15.13300
4161.8 371.224 15.09850
4163.2 382.315 15.17980
4164.6 380.496 15.43080
4166.0 385.381 15.29130
4167.4 379.045 15.47630
4168.8 385.800 15.45380
4170.2 368.106 15.08160
4171.6 365.270 14.81240
4173.0 368.598 15.42560
4174.4 376.996 14.94670
4175.8 368.744 14.83700
4177.2 367.642 14.80440
4178.6 375.660 15.16190
4180.0 378.629 15.04060
4181.4 368.879 14.58430
4182.8 374.163 15.05000
4184.2 373.556 14.92850
4185.6 369.435 14.81130
4187.0 368.504 14.57510
4188.4 371.871 15.31440
4189.8 368.525 15.14620
4191.2 364.109 14.86300
4192.6 375.425 14.81020
4194.0 379.190 14.75160
4195.4 373.412 14.73210
4196.8 391.033 15.26920
4198.2 365.958 14.79210
4199.6 376.988 14.90210
4201.0 357.569 14.41120
4202.4 353.772 14.42300
4203.8 371.038 14.77270
4205.2 382.036 15.32400
4206.6 375.199 15.23210
4208.0 365.054 15.09140
4209.4 368.285 14.54430
4210.8 362.098 14.59990
4212.2 371.250 14.65690
4213.6 374.297 14.80520
4215.0 373.743 14.97710
4216.4 375.020 14.77510
4217.8 348.878 14.01590
4219.2 353.240 13.84330
4220.6 354.456 14.21290
4222.0 363.428 14.17210
4223.4 362.033 14.74740
4224.8 372.359 14.66140
4226.2 378.866 15.07970
4227.6 367.336 14.37540
4229.0 350.333 13.77600
4230.4 338.544 13.66810
4231.8 354.379 13.95130
4233.2 371.755 14.65880
4234.6 369.217 14.53540
4236.0 352.895 14.00480
4237.4 351.198 14.15730
4238.8 352.510 14.12510
4240.2 360.717 14.25160
4241.6 360.400 14.24600
4243.0 354.984 14.27190
4244.4 371.474 14.40210
4245.8 361.478 14.08280
4247.2 365.052 14.36810
4248.6 353.619 13.97240
4250.0 346.756 14.17960
4251.4 363.938 14.32720
4252.8 349.711 13.54980
4254.2 333.353 13.31580
4255.6 356.140 14.12330
4257.0 362.072 14.29960
4258.4 349.936 14.13600
4259.8 364.899 14.22590
4261.2 361.738 14.41070
4262.6 359.182 14.21860
4264.0 341.227 13.70780
4265.4 356.380 13.79410
4266.8 366.080 14.31630
4268.2 365.183 14.83140
4269.6 367.473 14.52140
4271.0 363.577 14.19360
4272.4 351.070 13.76470
4273.8 339.051 13.68140
4275.2 332.519 13.07940
4276.6 346.740 13.89080
4278.0 343.208 13.68980
4279.4 347.718 13.83600
4280.8 348.183 13.84190
4282.2 359.112 14.18450
4283.6 361.069 14.04870
4285.0 358.559 14.06910
4286.4 344.058 13.41810
4287.8 351.134 13.77480
4289.2 348.918 13.88750
4290.6 344.018 13.50560
4292.0 334.974 13.51080
4293.4 335.747 13.33310
4294.8 335.689 13.37900
4296.2 341.939 13.50870
4297.6 328.692 12.92650
4299.0 341.004 13.72290
4300.4 342.876 13.84800
4301.8 337.772 13.40370
4303.2 314.169 12.52150
4304.6 318.014 12.47090
4306.0 312.779 12.46270
4307.4 330.055 13.09750
4308.8 345.723 13.45970
4310.2 323.735 12.92240
4311.6 316.913 12.47020
4313.0 312.683 12.74410
4314.4 333.218 13.26740
4315.8 335.381 13.33610
4317.2 314.453 12.55360
4318.6 307.851 12.61950
4320.0 321.783 12.78020
4321.4 315.955 12.85480
4322.8 313.484 12.48150
4324.2 301.225 12.33080
4325.6 307.541 12.42500
4327.0 314.819 12.48600
4328.4 292.075 11.90070
4329.8 285.749 11.84020
4331.2 288.584 11.80340
4332.6 285.881 11.64680
4334.0 272.401 11.35550
4335.4 264.281 11.27010
4336.8 254.017 10.75260
4338.2 240.569 10.36180
4339.6 210.623 9.52366
4341.0 186.705 8.41406
4342.4 153.265 7.56290
4343.8 122.298 6.59148
4345.2 133.243 7.02655
4346.6 176.683 8.18831
4348.0 193.322 8.88965
4349.4 225.361 9.75690
4350.8 240.277 10.22300
4352.2 257.478 10.78190
4353.6 260.406 11.01130
4355.0 256.689 10.70180
4356.4 271.813 11.32220
4357.8 291.738 11.86710
4359.2 295.057 12.55140
4360.6 304.544 12.40520
4362.0 314.262 12.74910
4363.4 312.545 12.46820
4364.8 311.167 12.33650
4366.2 317.240 12.85480
4367.6 323.919 12.68270
4369.0 321.818 12.96530
4370.4 319.391 12.61100
4371.8 318.864 12.61070
4373.2 321.990 12.94870
4374.6 319.216 12.63030
4376.0 326.680 12.58020
4377.4 314.659 12.71680
4378.8 314.036 12.48070
4380.2 330.781 13.03540
