3900.0 124.694 8.66502
3901.4 126.685 8.57156
3902.8 119.974 8.18095
3904.2 132.544 8.37520
3905.6 143.667 8.92842
3907.0 139.574 8.75887
3908.4 153.741 9.18712
3909.8 135.661 8.77615
3911.2 143.211 8.93706
3912.6 148.460 9.14976
3914.0 144.662 8.94436
3915.4 147.673 8.93351
3916.8 141.259 8.75947
3918.2 154.973 8.98476
3919.6 147.186 8.76951
3921.0 149.235 8.68300
3922.4 147.986 8.61718
3923.8 131.214 8.23445
3925.2 169.051 9.04996
3926.6 158.089 9.00914
3928.0 159.771 8.97241
3929.4 149.563 8.59246
3930.8 137.955 8.10280
3932.2 139.717 7.96649
3933.6 91.503 6.56559
3935.0 53.616 5.63068
3936.4 85.520 6.62706
3937.8 136.290 8.17832
3939.2 136.805 8.26831
3940.6 142.891 8.30140
3942.0 153.311 8.64872
3943.4 157.338 8.72749
3944.8 154.840 8.72797
3946.2 140.830 8.42635
3947.6 157.996 8.67567
3949.0 156.438 8.75599
3950.4 147.544 8.69123
3951.8 143.548 8.20464
3953.2 139.342 8.15127
3954.6 131.813 7.94119
3956.0 150.893 8.64855
3957.4 131.362 8.08016
3958.8 136.596 7.81667
3960.2 133.918 8.03374
3961.6 134.290 7.88558
3963.0 117.945 7.60012
3964.4 124.712 7.72699
3965.8 117.848 7.38463
3967.2 101.774 6.55656
3968.6 67.472 5.33864
3970.0 43.663 4.53556
3971.4 42.350 4.67986
3972.8 71.318 5.69218
3974.2 93.679 6.45927
3975.6 105.142 6.79239
3977.0 111.484 7.13439
3978.4 127.135 7.38113
3979.8 129.872 7.74598
3981.2 122.095 7.72458
3982.6 136.081 8.10489
3984.0 124.947 7.91694
3985.4 131.283 7.96656
3986.8 132.089 7.76569
3988.2 145.375 8.09988
3989.6 137.563 7.83294
3991.0 150.719 8.18297
3992.4 143.743 8.18003
3993.8 152.484 8.44177
3995.2 142.394 8.33087
3996.6 141.695 8.12674
3998.0 141.869 8.12701
3999.4 148.531 8.18227
4000.8 155.425 8.41260
4002.2 148.944 8.39508
4003.6 149.961 8.62906
4005.0 146.621 8.44912
4006.4 139.965 8.26664
4007.8 141.690 8.08898
4009.2 150.355 8.20448
4010.6 143.521 8.39842
4012.0 155.780 9.03704
4013.4 154.836 8.50153
4014.8 149.995 8.12947
4016.2 148.908 8.24635
4017.6 148.166 8.35045
4019.0 153.437 8.18175
4020.4 146.791 8.13341
4021.8 155.727 8.54015
4023.2 157.866 9.03141
4024.6 149.980 8.46642
4026.0 138.480 7.83107
4027.4 146.833 7.98696
4028.8 148.744 8.12435
4030.2 151.583 8.22035
4031.6 157.555 8.20145
4033.0 141.478 7.86938
4034.4 156.300 8.13577
4035.8 141.062 7.79222
4037.2 156.278 8.12045
4038.6 147.223 8.30792
4040.0 150.444 8.60225
4041.4 153.373 8.32911
4042.8 148.538 7.96058
4044.2 146.172 7.87456
4045.6 138.667 7.72233
4047.0 131.654 8.05074
4048.4 136.667 8.54998
4049.8 151.952 8.83536
4051.2 147.441 8.50423
4052.6 150.072 8.28687
4054.0 155.493 8.35522
4055.4 155.416 8.42444
4056.8 145.346 8.29565
4058.2 151.717 8.44026
4059.6 152.314 8.21508
4061.0 146.613 8.17306
4062.4 151.277 8.09071
4063.8 154.761 8.02441
4065.2 131.846 7.42168
4066.6 139.098 7.61387
4068.0 162.615 8.14429
4069.4 138.399 7.83891
4070.8 153.387 8.26649
4072.2 151.941 8.11250
4073.6 149.650 8.00315
4075.0 135.980 7.90724
4076.4 145.128 7.96870
4077.8 133.371 7.52966
4079.2 136.448 7.48250
4080.6 134.984 7.54911
4082.0 147.371 8.16990
4083.4 136.438 7.66395
4084.8 136.029 7.66579
4086.2 138.397 7.53878
4087.6 145.736 7.66691
4089.0 130.327 7.37994
4090.4 143.100 7.50749
4091.8 133.790 7.31959
4093.2 124.859 6.98628
4094.6 126.514 6.97016
4096.0 123.783 7.08476
4097.4 115.615 6.94608
4098.8 105.067 6.58962
4100.2 99.636 6.16649
4101.6 84.980 5.55417
4103.0 66.987 5.03331
4104.4 63.838 4.98015
4105.8 90.129 5.72146
4107.2 109.743 6.51831
4108.6 120.810 6.95746
4110.0 118.258 6.95878
4111.4 115.227 6.96062
4112.8 125.559 6.95901
4114.2 128.732 7.00768
4115.6 124.403 7.04535
4117.0 133.407 6.97356
4118.4 129.987 7.09830
4119.8 129.902 7.34107
4121.2 132.245 7.74796
4122.6 144.120 7.88890
4124.0 142.643 7.67654
4125.4 142.134 7.42407
4126.8 140.047 7.34990
4128.2 145.700 7.47991
4129.6 139.439 7.36739
4131.0 148.848 7.52457
4132.4 148.945 7.55007
4133.8 141.767 7.29499
4135.2 127.881 7.14302
4136.6 133.869 7.04647
4138.0 141.335 7.27341
4139.4 147.422 7.51014
4140.8 144.100 7.43885
4142.2 148.140 7.52738
4143.6 149.256 7.43128
4145.0 132.173 7.03401
4146.4 138.112 7.28851
4147.8 149.470 7.55919
4149.2 135.488 7.11885
4150.6 145.128 7.12684
4152.0 132.757 7.12582
4153.4 149.373 7.51631
4154.8 145.332 7.39232
4156.2 142.512 7.32784
4157.6 153.839 7.55015
4159.0 141.213 7.27251
4160.4 149.098 7.52119
4161.8 140.731 7.17397
4163.2 141.794 7.24896
4164.6 144.644 7.51878
4166.0 128.596 7.29508
4167.4 148.298 7.37975
4168.8 139.628 7.18045
4170.2 141.223 7.24519
4171.6 147.688 7.36016
4173.0 141.766 7.20730
4174.4 136.320 6.92282
4175.8 131.090 6.90127
4177.2 134.488 6.99361
4178.6 138.424 7.35305
4180.0 135.547 7.43777
4181.4 142.610 7.46000
4182.8 132.621 7.18242
4184.2 139.984 7.18268
4185.6 139.348 7.24965
4187.0 139.638 7.36199
4188.4 140.471 7.45387
4189.8 133.329 7.15599
4191.2 144.223 7.26529
4192.6 139.716 7.19389
4194.0 138.031 7.09826
4195.4 147.385 7.19289
4196.8 136.896 6.95454
4198.2 143.258 7.06857
4199.6 139.282 6.97277
4201.0 136.618 7.02073
4202.4 140.387 7.08710
4203.8 128.094 6.72414
4205.2 141.352 7.03325
4206.6 135.867 6.92583
4208.0 138.970 7.02360
4209.4 148.059 7.25954
4210.8 151.340 7.33810
4212.2 132.111 6.94911
4213.6 138.491 7.17288
4215.0 148.689 7.33834
4216.4 141.046 7.10347
4217.8 135.494 6.87155
4219.2 145.451 7.11124
4220.6 145.750 7.16575
4222.0 144.119 7.15989
4223.4 148.614 7.38405
4224.8 141.965 7.28777
4226.2 151.066 7.26002
4227.6 141.202 6.86858
4229.0 124.726 6.57202
4230.4 137.369 6.83968
4231.8 157.455 7.51693
4233.2 127.809 6.62505
4234.6 133.653 6.71086
4236.0 131.779 6.71933
4237.4 136.279 6.90647
4238.8 142.286 7.11745
4240.2 148.817 7.14674
4241.6 142.089 7.00812
4243.0 141.858 6.96182
4244.4 145.173 7.09635
4245.8 141.207 7.01974
4247.2 144.203 7.05932
4248.6 120.358 6.55062
4250.0 139.222 6.88435
4251.4 138.767 6.83726
4252.8 123.509 6.50737
4254.2 130.564 6.62272
4255.6 135.343 6.79185
4257.0 146.139 7.27249
4258.4 143.671 7.29968
4259.8 146.408 7.17327
4261.2 134.135 6.92854
4262.6 135.493 7.31952
4264.0 139.117 7.71806
4265.4 145.096 7.75113
4266.8 151.748 7.41572
4268.2 146.937 7.26366
4269.6 144.886 7.19354
4271.0 134.189 6.75429
4272.4 130.634 6.48726
4273.8 122.682 6.43472
4275.2 131.329 6.66949
4276.6 135.628 6.81150
4278.0 138.603 6.88074
4279.4 134.440 6.79168
4280.8 136.184 6.75747
4282.2 146.794 7.02180
4283.6 136.242 6.79301
4285.0 136.718 6.77182
4286.4 141.542 6.80145
4287.8 135.914 6.73895
4289.2 148.692 6.94222
4290.6 124.066 6.42211
4292.0 130.016 6.58978
4293.4 132.227 6.52111
4294.8 132.285 6.64885
4296.2 132.824 6.65128
4297.6 139.217 6.75072
4299.0 132.788 6.60895
4300.4 120.715 6.19805
4301.8 124.387 6.23394
4303.2 125.803 6.34884
4304.6 131.703 6.48329
4306.0 128.714 6.51144
4307.4 135.588 6.97576
4308.8 141.021 7.00389
4310.2 126.411 6.46069
4311.6 130.513 6.69460
4313.0 128.499 6.65399
4314.4 126.009 6.63662
4315.8 133.808 6.68586
4317.2 121.070 6.42376
4318.6 139.856 6.92139
4320.0 135.615 6.85720
4321.4 129.747 6.58617
4322.8 125.914 6.40426
4324.2 121.186 6.37063
4325.6 120.441 6.42749
4327.0 116.744 6.06033
4328.4 123.449 6.20089
4329.8 120.757 6.33375
4331.2 125.645 6.59227
4332.6 113.124 6.37009
4334.0 121.462 6.45440
4335.4 116.897 6.12500
4336.8 102.270 5.68352
4338.2 97.489 5.75236
4339.6 86.356 5.40837
4341.0 72.746 4.60102
4342.4 59.207 4.31732
4343.8 82.689 4.90452
4345.2 96.607 5.46107
4346.6 97.579 5.51379
4348.0 108.989 5.80990
4349.4 114.200 5.99649
4350.8 124.799 6.34580
4352.2 115.742 5.97293
4353.6 113.442 5.88983
4355.0 111.195 6.03774
4356.4 126.373 6.43393
4357.8 120.297 6.95003
4359.2 127.351 7.04594
4360.6 128.595 6.80694
4362.0 129.371 6.58474
4363.4 132.404 6.72869
4364.8 122.172 6.52640
4366.2 140.306 6.77532
4367.6 130.442 6.50174
4369.0 135.065 6.54921
4370.4 130.711 6.64263
4371.8 127.062 6.49810
4373.2 130.490 6.45637
4374.6 135.840 6.57470
4376.0 130.795 6.44310
4377.4 128.167 6.34091
4378.8 127.762 6.49764
4380.2 135.222 6.60841
4381.6 141.387 6.73744
4383.0 133.421 6.44450
4384.4 132.364 6.36362
4385.8 115.954 5.89109
4387.2 130.736 6.29983
4388.6 134.293 6.65816
4390.0 142.003 6.90536
4391.4 122.941 6.56138
4392.8 127.715 6.61796
4394.2 132.070 6.60066
4395.6 119.196 6.11538
4397.0 125.132 6.16143
4398.4 137.260 6.55551
4399.8 133.877 6.28309
4401.2 124.956 6.30331
4402.6 128.999 6.28821
4404.0 131.382 6.30133
4405.4 129.789 6.29005
4406.8 128.277 6.27661
4408.2 128.187 6.44488
4409.6 138.801 6.72454
4411.0 135.325 6.70704
4412.4 126.751 6.23252
4413.8 131.490 6.34958
4415.2 135.751 6.47493
4416.6 124.824 6.14310
4418.0 118.180 6.02951
4419.4 127.904 6.31025
4420.8 123.708 6.51883
4422.2 130.281 6.41626
4423.6 128.170 6.19700
4425.0 134.062 6.51580
4426.4 135.668 6.36144
4427.8 126.531 6.16652
4429.2 123.322 6.18390
4430.6 128.016 6.06816
4432.0 131.815 6.36518
4433.4 132.087 6.35103
4434.8 127.237 6.32799
4436.2 131.304 6.36333
4437.6 128.620 6.41071
4439.0 138.174 6.55184
4440.4 133.576 6.44753
4441.8 134.585 6.47957
4443.2 128.281 6.20421
4444.6 127.878 6.11005
4446.0 120.382 5.99705
4447.4 131.739 6.23716
4448.8 134.077 6.28722
4450.2 124.779 6.14849
4451.6 129.560 6.13398
4453.0 130.624 6.22915
4454.4 130.333 6.16476
4455.8 127.714 6.16352
4457.2 127.736 6.05045
4458.6 128.587 6.25198
