3900.0 153.361 13.73230
3901.4 176.407 13.80480
3902.8 156.640 13.32020
3904.2 176.304 14.11430
3905.6 177.383 13.93190
3907.0 187.503 14.50220
3908.4 186.117 14.40100
3909.8 208.315 14.48150
3911.2 206.525 14.42000
3912.6 218.670 14.99890
3914.0 213.539 14.30820
3915.4 215.833 15.07330
3916.8 213.381 14.57380
3918.2 209.679 15.24590
3919.6 208.558 14.32700
3921.0 219.015 14.61740
3922.4 217.931 14.21500
3923.8 220.296 14.35380
3925.2 216.181 13.75140
3926.6 212.050 13.83640
3928.0 219.223 14.91860
3929.4 226.321 15.06460
3930.8 229.819 15.12090
3932.2 199.316 13.56710
3933.6 197.127 13.58380
3935.0 181.112 12.49150
3936.4 123.327 10.80530
3937.8 100.584 10.65330
3939.2 158.547 11.97520
3940.6 202.005 13.71780
3942.0 219.128 14.74030
3943.4 222.668 14.40680
3944.8 223.766 14.50780
3946.2 214.869 14.02100
3947.6 205.918 13.93230
3949.0 216.264 14.12110
3950.4 210.543 14.88820
3951.8 211.151 15.29210
3953.2 208.444 14.85710
3954.6 203.101 14.71630
3956.0 194.326 14.67210
3957.4 200.430 14.52530
3958.8 199.666 14.48460
3960.2 193.069 14.72880
3961.6 192.794 15.18960
3963.0 177.789 14.77810
3964.4 166.638 13.59720
3965.8 159.210 13.19560
3967.2 142.085 12.22330
3968.6 132.143 11.63100
3970.0 123.450 10.84010
3971.4 76.624 8.40775
3972.8 57.788 7.99652
3974.2 57.569 7.83285
3975.6 84.584 8.70579
3977.0 113.669 9.99923
3978.4 144.907 11.08440
3979.8 146.570 11.24410
3981.2 155.023 10.93020
3982.6 158.777 11.16160
3984.0 171.311 11.42650
3985.4 181.889 12.32330
3986.8 186.205 12.22140
3988.2 192.199 12.24200
3989.6 190.920 11.99300
3991.0 194.746 12.91860
3992.4 201.775 13.07210
3993.8 201.875 13.26330
3995.2 204.741 13.23950
3996.6 205.154 12.87310
3998.0 211.766 12.49550
3999.4 214.182 12.53880
4000.8 203.772 12.66870
4002.2 215.963 13.01150
4003.6 216.412 13.15720
4005.0 216.668 13.29670
4006.4 220.597 13.27020
4007.8 214.716 12.88400
4009.2 218.868 13.11740
4010.6 212.550 12.91030
4012.0 223.903 13.25370
4013.4 215.433 13.48050
4014.8 220.382 14.26500
4016.2 228.769 16.02030
4017.6 221.532 13.29970
4019.0 220.716 12.58500
4020.4 213.143 13.38020
4021.8 215.306 12.70530
4023.2 220.911 12.82400
4024.6 217.795 13.30800
4026.0 211.108 12.85410
4027.4 224.839 13.37810
4028.8 218.736 13.79890
4030.2 219.765 13.24710
4031.6 222.665 13.01940
4033.0 220.790 13.02250
