3900.0 94.137 7.37124
3901.4 94.129 7.46033
3902.8 91.136 7.62109
3904.2 92.105 8.14420
3905.6 90.642 8.04475
3907.0 102.191 7.66690
3908.4 109.758 7.67876
3909.8 108.420 7.91468
3911.2 109.453 8.07173
3912.6 96.951 7.29477
3914.0 103.658 8.02814
3915.4 98.163 8.66337
3916.8 98.931 7.62171
3918.2 101.996 7.28924
3919.6 97.679 7.27722
3921.0 101.852 7.06401
3922.4 99.760 7.23834
3923.8 107.209 7.13914
3925.2 105.752 7.27018
3926.6 92.584 6.89843
3928.0 92.873 6.76951
3929.4 89.077 6.45355
3930.8 63.003 5.58566
3932.2 30.005 4.50913
3933.6 35.859 4.53307
3935.0 59.042 5.22106
3936.4 92.139 6.49765
3937.8 95.963 6.70142
3939.2 100.506 6.76460
3940.6 102.856 6.54719
3942.0 97.650 6.78145
3943.4 97.729 6.87047
3944.8 100.594 7.13467
3946.2 102.398 6.92315
3947.6 104.601 6.93110
3949.0 96.686 6.84982
3950.4 98.078 6.95395
3951.8 99.272 7.49246
3953.2 105.201 7.13306
3954.6 93.322 6.70646
3956.0 88.473 6.40794
3957.4 88.559 6.38728
3958.8 93.156 6.35086
3960.2 84.895 6.09188
3961.6 80.388 6.07114
3963.0 79.656 5.96718
3964.4 70.091 5.61020
3965.8 52.340 5.13258
3967.2 25.050 3.95715
3968.6 22.058 3.70664
3970.0 37.384 4.52335
3971.4 58.742 5.17211
3972.8 68.883 5.91070
3974.2 80.012 6.13249
3975.6 82.019 5.88668
3977.0 89.982 6.14605
3978.4 88.722 6.28249
3979.8 92.927 6.29044
3981.2 89.890 6.20267
3982.6 96.857 6.45968
3984.0 97.120 6.39481
3985.4 94.392 6.33851
3986.8 93.922 6.17615
3988.2 96.696 6.52500
3989.6 99.489 6.81216
3991.0 109.464 6.78847
3992.4 96.251 6.39224
3993.8 100.960 6.28464
3995.2 97.538 6.46768
3996.6 98.765 6.64843
3998.0 95.815 6.58789
3999.4 105.695 6.87312
4000.8 107.974 6.68898
4002.2 103.214 6.52817
4003.6 100.134 6.13351
4005.0 93.742 6.04113
4006.4 105.270 6.72609
4007.8 102.236 7.16068
4009.2 102.795 6.87836
4010.6 105.232 6.51656
4012.0 101.525 6.43817
4013.4 101.729 6.24343
4014.8 103.202 6.46607
4016.2 104.134 6.63151
4017.6 104.843 6.25709
4019.0 105.494 6.29649
4020.4 104.028 6.63311
4021.8 101.151 6.38839
4023.2 97.914 6.22319
4024.6 96.981 6.28599
4026.0 105.310 6.44686
4027.4 99.783 6.45084
4028.8 102.374 6.13585
4030.2 99.696 6.10273
4031.6 101.421 6.33476
4033.0 97.363 6.07593
4034.4 97.598 6.22145
4035.8 103.421 6.14953
4037.2 106.267 6.45089
4038.6 105.857 6.38745
4040.0 103.152 6.52539
4041.4 110.562 6.42472
4042.8 105.119 6.58224
4044.2 92.427 5.97772
4045.6 102.310 6.10392
4047.0 98.141 6.32326
4048.4 108.979 6.88430
4049.8 105.213 6.43385
4051.2 104.354 6.56088
4052.6 98.454 6.09036
4054.0 101.578 6.09821
4055.4 98.924 5.98371
4056.8 96.253 6.09459
4058.2 104.105 6.20367
4059.6 102.546 6.18758
4061.0 101.467 6.49613
4062.4 100.380 6.18775
4063.8 98.539 6.34526
4065.2 101.467 5.98495
4066.6 101.418 6.07257
4068.0 96.488 5.91119
4069.4 100.096 6.22904
4070.8 99.634 5.86000
4072.2 92.451 6.01646
4073.6 99.904 5.94434
4075.0 93.362 5.51360
4076.4 93.796 5.68866
4077.8 86.823 5.84683
4079.2 101.793 6.15405
4080.6 100.400 6.19570
4082.0 101.829 6.03922
4083.4 99.419 6.23876
4084.8 96.490 6.28294
4086.2 96.802 5.93349
4087.6 94.763 5.77363
4089.0 94.168 6.00351
4090.4 93.136 5.83166
4091.8 88.844 5.64087
4093.2 85.924 5.61383
4094.6 84.703 5.46985
4096.0 78.532 5.12383
4097.4 71.276 4.94529
4098.8 58.600 4.58958
4100.2 42.563 4.19955
4101.6 46.013 4.14730
4103.0 58.630 4.41595
4104.4 72.490 4.87544
4105.8 73.799 4.88055
4107.2 80.035 5.11094
4108.6 82.549 5.48006
4110.0 87.088 5.46242
4111.4 89.779 5.61783
4112.8 90.281 5.34365
4114.2 87.352 5.33613
4115.6 93.239 5.45361
4117.0 94.323 5.67161
4118.4 95.169 5.59379
4119.8 97.153 5.76580
4121.2 94.715 5.68866
4122.6 98.025 5.64721
4124.0 99.811 5.66604
4125.4 94.920 5.73977
4126.8 98.994 5.75277
4128.2 95.837 5.71569
4129.6 96.881 5.75561
4131.0 92.666 5.41036
4132.4 91.236 5.58540
4133.8 93.400 5.36381
4135.2 99.376 5.57309
4136.6 98.856 5.54362
4138.0 101.185 5.77575
4139.4 100.146 5.61585
4140.8 100.247 5.82143
4142.2 91.915 5.67553
4143.6 95.109 5.61073
4145.0 101.718 5.57527
4146.4 97.984 5.42752
4147.8 96.863 5.68384
4149.2 97.757 5.74178
4150.6 97.429 5.68640
4152.0 96.641 5.45080
4153.4 91.633 5.30945
4154.8 98.010 5.58629
4156.2 96.400 5.61104
4157.6 99.453 5.40989
4159.0 97.852 5.89544
4160.4 98.189 5.94376
4161.8 96.527 5.87433
4163.2 90.669 5.47921
4164.6 98.987 5.55784
4166.0 98.813 5.46286
4167.4 95.601 5.51330
4168.8 100.925 5.69579
4170.2 93.391 5.45391
4171.6 87.812 5.26592
4173.0 93.263 5.63607
4174.4 99.979 5.68905
4175.8 95.266 5.40773
4177.2 92.181 5.61355
4178.6 93.168 5.82241
4180.0 94.253 5.77559
4181.4 94.514 5.43492
4182.8 93.924 5.13478
4184.2 98.791 5.53158
4185.6 94.010 5.31628
4187.0 90.332 5.38116
4188.4 97.562 5.32201
4189.8 92.695 5.24008
4191.2 97.127 5.37401
4192.6 99.018 5.60448
4194.0 98.683 5.51948
4195.4 94.233 5.30055
4196.8 95.318 5.55302
4198.2 96.048 5.34386
4199.6 91.855 5.19990
4201.0 89.999 5.18149
4202.4 90.688 5.08881
4203.8 100.533 5.61441
4205.2 97.194 5.40762
4206.6 97.069 5.49903
4208.0 95.889 5.25818
4209.4 92.829 5.16449
4210.8 94.332 5.49115
4212.2 97.432 5.51688
4213.6 92.849 5.56391
4215.0 89.121 5.39783
4216.4 95.564 5.48814
4217.8 89.988 5.21301
4219.2 98.243 5.40078
4220.6 95.799 5.45960
4222.0 96.195 5.43980
4223.4 95.068 5.27569
4224.8 88.141 4.87012
4226.2 84.576 4.94708
4227.6 94.585 5.20335
4229.0 100.519 5.60490
4230.4 92.207 5.07210
4231.8 90.844 5.03746
4233.2 88.293 5.02229
4234.6 91.985 5.20228
4236.0 94.353 5.25666
4237.4 85.944 5.03232
4238.8 95.576 5.12065
4240.2 96.435 5.19547
4241.6 96.855 5.35420
4243.0 97.767 5.16518
4244.4 95.367 5.15242
4245.8 82.193 4.86907
4247.2 93.169 5.18466
4248.6 89.516 5.02775
4250.0 86.353 4.92399
4251.4 95.828 5.11468
4252.8 93.192 5.28015
4254.2 92.851 5.14243
4255.6 94.948 4.97615
4257.0 97.135 5.26817
4258.4 91.600 5.00811
4259.8 91.296 4.98965
4261.2 92.840 4.97113
4262.6 95.757 5.18965
4264.0 99.162 5.26579
4265.4 94.579 5.11633
4266.8 91.337 5.01308
4268.2 101.204 5.37830
4269.6 91.139 5.14865
4271.0 88.614 5.17535
4272.4 91.125 5.21699
4273.8 93.862 5.03402
4275.2 95.434 5.10084
4276.6 94.080 5.10884
4278.0 98.136 5.28504
4279.4 94.123 5.25691
4280.8 91.280 4.88581
4282.2 88.921 4.99723
4283.6 92.799 5.21143
4285.0 96.620 4.87157
4286.4 94.280 4.99921
4287.8 85.762 4.91451
4289.2 84.774 5.10313
4290.6 89.676 5.08966
