3900.0 80.867 5.21754
3901.4 85.622 5.55906
3902.8 75.387 5.46836
3904.2 88.624 5.60055
3905.6 84.427 5.77899
3907.0 87.663 5.67920
3908.4 95.182 6.06180
3909.8 92.599 5.91145
3911.2 85.226 5.61737
3912.6 89.403 5.70423
3914.0 97.530 5.99423
3915.4 94.797 5.77369
3916.8 97.574 5.87291
3918.2 87.145 5.36047
3919.6 95.749 5.54676
3921.0 89.655 5.59186
3922.4 99.099 5.84157
3923.8 88.908 5.45768
3925.2 90.156 5.37890
3926.6 87.412 5.23230
3928.0 92.580 5.38319
3929.4 83.625 5.01272
3930.8 67.800 4.59288
3932.2 59.198 4.32832
3933.6 78.061 4.85700
3935.0 81.954 4.88548
3936.4 92.429 5.26484
3937.8 99.395 5.31198
3939.2 92.891 5.07310
3940.6 87.699 5.07897
3942.0 87.578 5.18120
3943.4 90.288 5.21237
3944.8 89.890 5.19217
3946.2 88.339 5.30981
3947.6 89.171 5.29956
3949.0 85.373 5.32430
3950.4 87.512 5.26524
3951.8 84.254 4.99596
3953.2 84.908 5.05177
3954.6 85.094 4.98471
3956.0 83.982 4.86333
3957.4 77.755 4.91592
3958.8 80.539 4.82498
3960.2 73.596 4.69716
3961.6 63.507 4.46729
3963.0 56.565 3.99863
3964.4 51.462 4.01944
3965.8 33.939 3.49082
3967.2 19.704 2.93981
3968.6 21.023 3.03640
3970.0 37.246 3.60742
3971.4 50.095 4.18601
3972.8 57.428 4.37557
3974.2 61.181 4.69438
3975.6 68.594 4.93222
3977.0 73.805 5.16040
3978.4 83.019 5.33558
3979.8 86.896 5.38888
3981.2 89.759 5.69163
3982.6 87.276 5.50831
3984.0 89.030 5.35494
3985.4 84.522 5.09102
3986.8 91.570 5.08668
3988.2 93.026 5.18244
3989.6 90.659 5.14810
3991.0 90.471 5.07925
3992.4 91.505 5.11897
3993.8 95.259 5.32273
3995.2 90.563 4.94566
3996.6 94.129 4.96636
3998.0 96.062 5.10398
3999.4 92.626 5.03677
4000.8 90.368 4.99866
4002.2 91.139 5.00359
4003.6 87.190 5.03343
4005.0 90.630 4.90198
4006.4 95.065 5.10264
4007.8 90.513 4.92942
4009.2 93.958 5.06249
4010.6 80.234 4.78911
4012.0 92.611 4.95775
4013.4 86.591 4.76655
4014.8 95.206 5.00553
4016.2 90.964 5.05555
4017.6 95.616 4.97838
4019.0 92.447 5.04275
4020.4 95.007 5.04003
4021.8 88.566 4.94700
4023.2 93.757 4.99686
4024.6 92.521 4.97783
4026.0 90.578 4.88398
4027.4 94.554 4.89164
4028.8 92.390 4.88603
4030.2 93.306 4.89564
4031.6 89.004 4.97476
4033.0 94.046 4.98976
4034.4 87.855 4.91405
4035.8 88.920 4.98103
4037.2 95.109 5.06946
4038.6 91.766 4.96725
4040.0 88.251 4.89313
4041.4 90.371 4.71917
4042.8 88.438 4.91955
4044.2 87.307 4.98277
4045.6 89.048 4.94133
4047.0 87.169 5.02343
4048.4 90.762 5.24407
4049.8 88.685 4.83999
4051.2 87.858 4.89197
4052.6 92.717 5.00785
4054.0 89.664 4.75647
4055.4 89.493 5.04254
4056.8 88.988 4.86820
4058.2 91.808 4.98984
4059.6 89.783 4.95854
4061.0 87.150 4.97763
4062.4 92.796 5.14348
4063.8 90.034 4.93458
4065.2 90.209 5.01157
4066.6 91.971 5.18605
4068.0 84.837 4.86377
4069.4 89.990 4.91471
4070.8 90.193 5.00886
4072.2 88.930 5.02212
4073.6 90.191 4.92147
4075.0 86.224 4.75923
4076.4 86.046 4.77550
4077.8 87.567 4.77377
4079.2 85.139 4.77797
4080.6 79.805 4.72614
4082.0 82.764 4.51538
4083.4 83.871 4.56146
4084.8 80.729 4.59655
4086.2 80.353 4.56635
4087.6 78.619 4.35156
4089.0 78.761 4.42420
4090.4 73.756 4.26446
4091.8 70.397 4.14884
4093.2 67.106 4.00350
4094.6 62.783 3.79158
4096.0 53.957 3.51529
4097.4 42.247 3.05630
4098.8 29.540 2.73323
4100.2 26.483 2.59472
4101.6 36.239 2.95878
4103.0 46.215 3.17718
4104.4 58.168 3.51716
4105.8 59.775 3.73623
4107.2 66.415 3.82737
4108.6 69.933 4.18835
4110.0 71.479 3.94340
4111.4 75.846 4.19648
4112.8 80.947 4.35496
4114.2 77.920 4.29773
