3900.0 210.024 11.16010
3901.4 228.113 11.70130
3902.8 232.116 11.70890
3904.2 233.238 11.71790
3905.6 214.277 11.09240
3907.0 261.141 12.18360
3908.4 254.479 12.16320
3909.8 242.691 11.78600
3911.2 248.302 11.80660
3912.6 235.461 11.73620
3914.0 244.430 11.67010
3915.4 261.073 12.02920
3916.8 246.065 11.64960
3918.2 259.465 11.78820
3919.6 241.816 11.68060
3921.0 252.161 11.62120
3922.4 252.389 11.86890
3923.8 260.242 12.00150
3925.2 247.681 11.64100
3926.6 247.639 11.63170
3928.0 232.826 11.05170
3929.4 212.766 10.44300
3930.8 186.186 9.66650
3932.2 116.531 7.86960
3933.6 156.701 8.45201
3935.0 217.157 10.40950
3936.4 257.090 11.59290
3937.8 250.129 11.34930
3939.2 248.457 11.37640
3940.6 250.010 11.42900
3942.0 245.204 11.33710
3943.4 247.589 11.55680
3944.8 251.595 11.22750
3946.2 249.959 11.45550
3947.6 235.401 11.14680
3949.0 227.143 11.06830
3950.4 237.404 11.26510
3951.8 227.727 11.30680
3953.2 241.359 11.01530
3954.6 224.944 10.84320
3956.0 227.549 10.88120
3957.4 216.697 10.49720
3958.8 198.362 10.13290
3960.2 200.504 10.35110
3961.6 177.949 9.85757
3963.0 181.518 10.07230
3964.4 145.519 8.69962
3965.8 112.599 7.45686
3967.2 67.065 6.09374
3968.6 54.078 5.68260
3970.0 83.483 6.66769
3971.4 127.995 7.85159
3972.8 152.324 8.67685
3974.2 177.723 9.30883
3975.6 185.218 9.47559
3977.0 198.281 9.85457
3978.4 227.851 11.22230
3979.8 219.012 10.37930
3981.2 217.443 10.21610
3982.6 225.651 10.35970
3984.0 231.406 10.55280
3985.4 242.223 10.88710
3986.8 231.955 10.56630
3988.2 236.046 10.76620
3989.6 236.083 10.76850
3991.0 254.500 11.23850
3992.4 253.015 11.18740
3993.8 256.221 11.09410
3995.2 241.638 10.66120
3996.6 249.910 10.89300
3998.0 240.689 10.74760
3999.4 252.289 10.86750
4000.8 245.932 10.85510
4002.2 246.208 10.83240
4003.6 249.395 10.90880
4005.0 248.596 10.82590
4006.4 247.769 10.73890
4007.8 248.886 10.79960
4009.2 250.473 10.75930
4010.6 246.319 10.80620
4012.0 245.854 10.90140
4013.4 258.736 11.07470
4014.8 266.665 11.21940
4016.2 250.392 10.77500
4017.6 256.818 11.09920
4019.0 254.872 11.02100
4020.4 244.023 10.60840
4021.8 256.042 10.81070
4023.2 239.193 10.44540
4024.6 256.248 10.96100
4026.0 248.486 10.74980
4027.4 245.259 10.68340
4028.8 250.519 10.78230
4030.2 256.698 10.92490
4031.6 251.777 10.87410
4033.0 244.760 10.66350
4034.4 240.293 10.53940
4035.8 253.451 11.15260
4037.2 257.373 11.14450
4038.6 261.296 11.13640
4040.0 265.218 11.12830
4041.4 269.141 11.12020
4042.8 241.729 10.63160
4044.2 252.491 10.97510
4045.6 247.592 11.12440
4047.0 262.078 11.82920
4048.4 260.103 11.83950
4049.8 254.456 11.49450
4051.2 262.678 11.45760
