3900.0 61.863 8.74017
3901.4 68.437 9.67273
3902.8 71.862 9.09705
3904.2 60.687 8.88696
3905.6 74.675 9.33233
3907.0 61.720 8.98721
3908.4 70.179 9.85909
3909.8 81.675 10.04920
3911.2 67.639 9.58883
3912.6 87.394 10.16780
3914.0 87.762 10.12710
3915.4 82.888 10.11240
3916.8 81.915 9.83638
3918.2 80.771 10.03790
3919.6 73.425 9.39569
3921.0 64.525 9.06477
3922.4 59.331 8.69424
3923.8 78.904 9.97753
3925.2 71.557 8.99877
3926.6 71.778 9.31860
3928.0 69.829 9.17416
3929.4 69.975 9.01692
3930.8 67.055 8.64765
3932.2 56.613 8.16949
3933.6 40.571 6.77138
3935.0 23.092 6.04215
3936.4 43.961 6.91175
3937.8 56.942 7.44513
3939.2 70.842 8.34396
3940.6 82.584 8.70584
3942.0 77.758 8.85408
3943.4 77.838 8.44750
3944.8 79.934 8.20826
3946.2 65.653 7.92365
3947.6 80.031 8.37282
3949.0 79.099 8.46561
3950.4 78.719 8.85819
3951.8 70.563 8.23986
3953.2 68.873 8.24897
3954.6 73.448 8.52544
3956.0 70.055 8.15469
3957.4 64.854 7.91529
3958.8 69.987 7.83163
3960.2 73.060 8.10255
3961.6 61.095 7.60277
3963.0 70.610 7.51150
3964.4 55.848 7.30101
3965.8 58.153 7.34306
3967.2 46.423 6.31255
3968.6 31.024 5.63855
3970.0 21.349 5.35834
3971.4 24.709 5.83786
3972.8 27.878 6.48224
3974.2 49.669 7.02025
3975.6 50.451 6.90111
3977.0 63.514 7.74932
3978.4 60.376 7.79653
3979.8 67.728 8.74563
3981.2 67.323 8.84679
3982.6 68.741 8.79908
3984.0 67.756 8.70252
3985.4 71.581 8.80540
3986.8 65.559 7.99553
3988.2 60.501 8.78401
3989.6 82.679 9.27036
3991.0 65.845 9.57503
3992.4 72.257 9.06124
3993.8 65.924 8.73184
3995.2 73.397 8.46536
3996.6 69.934 8.14324
3998.0 75.141 8.19496
3999.4 69.455 8.14414
4000.8 75.201 8.54901
4002.2 79.896 8.34159
4003.6 69.125 7.51950
4005.0 67.085 7.49480
4006.4 70.720 7.59035
4007.8 73.896 7.69110
4009.2 75.484 7.67881
4010.6 72.959 7.45457
4012.0 69.260 7.03133
4013.4 82.249 7.70051
4014.8 75.730 7.42422
4016.2 71.122 7.26377
4017.6 68.542 6.85705
4019.0 74.953 7.61965
4020.4 86.343 7.94677
4021.8 80.919 7.97673
4023.2 79.429 7.92225
4024.6 73.187 7.71134
4026.0 71.566 7.27137
4027.4 70.702 7.22888
4028.8 84.659 7.65021
4030.2 63.465 6.88900
4031.6 78.478 7.29473
4033.0 69.372 7.03292
4034.4 80.308 7.43500
4035.8 80.163 7.71488
4037.2 75.090 7.06894
4038.6 81.725 7.34983
4040.0 74.733 7.31009
4041.4 83.529 7.95064
4042.8 82.192 7.71630
4044.2 76.842 7.60593
4045.6 73.278 7.59892
4047.0 82.998 8.34611
4048.4 68.315 7.87404
4049.8 81.961 8.22132
4051.2 79.627 8.07065
4052.6 77.292 7.91997
4054.0 74.958 7.76930
4055.4 72.624 7.61862
4056.8 70.290 7.46795
4058.2 67.955 7.31727
4059.6 65.621 7.16660
4061.0 77.968 7.38802
4062.4 80.805 7.53317
4063.8 67.088 7.35799
4065.2 70.375 7.54757
4066.6 82.287 7.84794
4068.0 72.826 7.71140
4069.4 77.195 8.07192
4070.8 83.093 8.08435
4072.2 70.027 7.88742
4073.6 73.173 7.52323
4075.0 70.279 7.58251
4076.4 82.935 7.58494
4077.8 75.531 7.82855
4079.2 61.414 8.04606
4080.6 76.904 8.36527
4082.0 68.729 7.80039
4083.4 87.718 7.82831
4084.8 58.379 6.87775
4086.2 75.465 7.84228
4087.6 74.614 7.44253
4089.0 70.996 7.30870
4090.4 65.350 6.91563
4091.8 71.264 7.19622
4093.2 70.579 7.67028
4094.6 60.078 7.13550
4096.0 68.037 7.11175
4097.4 59.208 6.37549
4098.8 60.790 6.70071
4100.2 49.714 6.00143
4101.6 37.163 5.46713
4103.0 31.056 5.08650
4104.4 39.933 5.77033
4105.8 47.717 6.00530
4107.2 48.678 6.54910
4108.6 60.929 7.23875
4110.0 61.502 7.11896
4111.4 65.656 6.82906
4112.8 68.651 7.02534
4114.2 62.102 6.88960
4115.6 70.069 7.43559
4117.0 72.723 7.38644
4118.4 68.672 6.83757
4119.8 75.172 6.78835
4121.2 74.131 6.91609
4122.6 78.857 7.72606
4124.0 84.250 8.00138
4125.4 72.437 7.17629
4126.8 68.631 6.47986
4128.2 82.761 6.81257
4129.6 69.533 6.76709
4131.0 77.527 7.03738
4132.4 80.961 6.86311
4133.8 69.715 6.50446
4135.2 72.281 6.75722
4136.6 68.483 6.58131
4138.0 71.138 6.76286
4139.4 68.456 6.73054
4140.8 77.477 6.91874
