3900.0 100.202 9.14749
3901.4 106.179 9.63790
3902.8 105.306 9.38519
3904.2 102.680 8.83647
3905.6 108.539 9.49757
3907.0 107.257 9.18965
3908.4 110.851 9.23294
3909.8 107.093 9.02908
3911.2 114.287 9.45669
3912.6 112.284 8.92264
3914.0 116.218 9.33596
3915.4 117.586 9.41725
3916.8 116.968 9.36210
3918.2 121.169 9.52015
3919.6 115.371 9.02679
3921.0 116.374 8.93653
3922.4 117.001 8.82135
3923.8 117.233 9.23844
3925.2 117.410 9.84479
3926.6 114.524 9.29758
3928.0 114.347 9.29248
3929.4 117.748 9.12181
3930.8 106.078 8.32163
3932.2 92.106 7.60966
3933.6 89.539 7.23204
3935.0 109.428 7.82521
3936.4 117.396 8.38356
3937.8 111.754 8.76312
3939.2 115.399 9.03678
3940.6 114.567 9.21973
3942.0 115.111 8.61036
3943.4 117.367 8.33771
3944.8 113.339 8.63027
3946.2 107.461 8.57011
3947.6 115.617 9.21789
3949.0 110.958 8.94545
3950.4 111.474 9.04864
3951.8 109.177 9.12073
3953.2 106.540 8.99657
3954.6 104.242 8.86815
3956.0 97.512 8.68443
3957.4 106.648 9.03582
3958.8 98.422 9.23140
3960.2 88.915 9.13396
3961.6 86.594 9.12228
3963.0 80.731 8.09713
3964.4 74.728 7.71491
3965.8 61.444 7.16589
3967.2 43.061 6.38961
3968.6 37.197 5.60683
3970.0 41.974 5.84464
3971.4 56.758 6.58567
3972.8 68.230 6.83707
3974.2 72.739 7.22119
3975.6 85.650 7.00246
3977.0 88.853 7.42675
3978.4 92.813 7.51705
3979.8 95.173 7.51706
3981.2 100.266 7.53542
3982.6 97.930 7.59800
3984.0 102.281 8.03510
3985.4 104.915 8.00786
3986.8 103.271 7.80589
3988.2 106.424 7.85387
3989.6 102.433 7.88853
3991.0 103.494 8.49726
3992.4 109.383 8.40327
3993.8 105.218 7.80141
3995.2 107.537 8.34749
3996.6 109.949 8.52249
3998.0 108.851 8.60793
3999.4 112.622 8.97087
4000.8 104.291 8.44946
4002.2 109.964 7.96654
4003.6 105.275 7.81361
4005.0 105.921 7.97002
4006.4 110.343 8.04032
4007.8 111.725 7.85766
4009.2 114.189 7.98162
4010.6 110.064 7.79122
4012.0 114.280 8.10994
4013.4 112.218 7.73425
4014.8 107.287 7.54219
4016.2 109.541 7.76805
4017.6 114.525 8.11789
4019.0 109.630 7.49586
4020.4 110.093 7.75041
4021.8 109.522 7.59793
4023.2 110.444 7.74129
4024.6 109.535 7.90732
4026.0 110.659 7.86513
4027.4 110.637 9.04574
4028.8 107.582 9.43254
4030.2 103.885 8.78509
4031.6 107.686 8.49779
4033.0 106.512 8.11225
4034.4 108.969 7.64682
4035.8 107.709 7.54068
4037.2 107.833 7.37906
4038.6 109.509 7.61886
4040.0 109.766 7.88854
4041.4 108.169 7.59302
4042.8 112.187 8.07366
4044.2 106.862 8.04376
4045.6 107.492 7.79989
4047.0 106.137 7.89666
4048.4 106.976 7.89871
4049.8 110.645 8.06607
4051.2 110.705 8.50736
4052.6 108.173 8.10270
4054.0 104.687 7.93100
4055.4 105.573 7.86735
4056.8 106.653 8.35137
4058.2 105.864 8.09234
4059.6 108.449 8.34812
4061.0 105.208 8.09854
4062.4 103.047 8.09950
4063.8 100.951 7.72076
4065.2 109.535 7.85258
4066.6 100.263 7.08031
4068.0 98.799 7.19572
4069.4 99.996 7.38831
4070.8 101.192 7.58091
4072.2 102.389 7.77350
4073.6 103.585 7.96609
4075.0 99.400 8.48959
4076.4 101.885 8.57002
4077.8 103.789 7.74558
4079.2 104.398 7.20906
4080.6 96.020 7.10872
4082.0 98.432 7.97619
4083.4 94.710 7.87351
4084.8 91.560 7.28376
4086.2 95.934 7.19184
4087.6 92.079 6.79998
4089.0 88.658 6.81699
4090.4 85.559 6.82203
4091.8 85.958 6.82604
4093.2 78.087 6.71759
4094.6 73.532 6.73763
4096.0 68.554 6.13776
4097.4 58.373 5.60057
4098.8 50.703 5.61048
4100.2 39.679 5.09615
4101.6 42.155 4.86533
4103.0 57.289 5.30081
4104.4 64.699 5.71510
4105.8 71.331 6.05400
4107.2 78.222 7.03960
4108.6 84.451 6.59010
4110.0 81.641 6.56616
4111.4 88.142 7.09908
4112.8 90.723 7.18418
4114.2 90.753 6.90522
4115.6 92.271 6.92033
4117.0 92.372 6.98758
4118.4 93.337 6.98342
4119.8 97.225 7.19947
4121.2 95.289 7.57110
4122.6 100.171 7.66421
4124.0 96.538 6.91855
4125.4 102.429 7.21110
4126.8 98.734 6.80941
4128.2 97.363 6.64091
4129.6 96.934 6.83843
4131.0 98.849 6.64043
4132.4 95.954 6.63383
4133.8 98.385 6.61291
4135.2 102.904 6.94354
4136.6 101.380 6.66286
4138.0 100.886 6.81749
4139.4 94.253 6.40042
4140.8 98.592 6.60529
4142.2 101.249 6.63112
4143.6 97.948 6.33968
4145.0 102.032 6.70629
4146.4 99.740 7.01978
4147.8 95.649 6.96837
4149.2 96.322 6.80972
4150.6 98.562 6.71992
4152.0 95.025 6.35826
4153.4 98.669 6.29972
4154.8 96.235 6.58714
4156.2 96.490 6.28068
4157.6 98.762 6.86382
4159.0 98.308 inf
4160.4 97.853 6.60983
4161.8 97.581 6.54461
4163.2 98.335 6.46260
4164.6 100.236 6.54679
4166.0 99.431 6.60447
4167.4 98.295 6.53357
4168.8 100.034 6.45566
4170.2 99.093 6.60775
4171.6 98.487 6.60385
4173.0 98.001 6.35085
4174.4 96.002 6.16034
4175.8 96.432 6.33362
4177.2 96.184 6.26507
4178.6 103.205 6.51731
4180.0 98.724 6.72823
4181.4 97.443 6.43719
4182.8 100.074 6.40984
4184.2 97.955 6.26734
4185.6 96.884 6.14879
4187.0 95.372 6.26653
4188.4 98.196 6.31683
4189.8 95.233 6.23984
4191.2 99.027 6.24582
4192.6 99.296 6.41097
4194.0 96.669 6.34807
4195.4 97.308 6.24326
4196.8 99.180 6.40251
4198.2 95.847 6.31604
4199.6 94.943 5.75271
4201.0 94.131 6.14570
4202.4 94.280 5.91318
4203.8 97.796 6.16295
4205.2 97.704 6.30924
4206.6 96.385 6.55908
4208.0 96.299 6.36019
4209.4 94.950 6.14556
4210.8 96.295 6.11345
4212.2 98.846 6.23070
4213.6 92.688 6.15633
4215.0 94.289 6.00058
