3900.0 59.300 4.82514
3901.4 54.725 4.69124
3902.8 54.681 4.67722
3904.2 52.438 4.66066
3905.6 54.636 4.89497
3907.0 56.912 4.91929
3908.4 51.494 4.65840
3909.8 59.062 4.88354
3911.2 63.193 4.98965
3912.6 64.170 5.21465
3914.0 58.798 5.02858
3915.4 60.684 5.03510
3916.8 60.568 4.98277
3918.2 64.858 5.19011
3919.6 60.585 5.01179
3921.0 63.328 4.87496
3922.4 64.965 4.79081
3923.8 62.487 4.66789
3925.2 59.074 4.60604
3926.6 59.581 4.60234
3928.0 62.031 4.71718
3929.4 56.633 4.64056
3930.8 59.163 4.63184
3932.2 53.953 4.40332
3933.6 45.427 4.08864
3935.0 34.474 3.75822
3936.4 29.190 3.51678
3937.8 49.894 4.13204
3939.2 55.454 4.53179
3940.6 71.593 5.06603
3942.0 66.521 5.04304
3943.4 66.847 5.09381
3944.8 67.125 5.21103
3946.2 62.523 5.18061
3947.6 63.437 5.22841
3949.0 59.126 5.18324
3950.4 60.840 5.19751
3951.8 58.891 5.12038
3953.2 56.313 5.11519
3954.6 47.531 4.74814
3956.0 55.722 4.87211
3957.4 56.263 4.82190
3958.8 59.606 4.83593
3960.2 55.211 4.63749
3961.6 58.347 4.69886
3963.0 49.477 4.35540
3964.4 53.025 4.23405
3965.8 43.881 3.92452
3967.2 48.780 3.96157
3968.6 40.117 3.67357
3970.0 28.782 3.19960
3971.4 23.189 3.02155
3972.8 28.558 3.19044
3974.2 38.601 3.54770
3975.6 46.386 3.83126
3977.0 47.738 3.87589
3978.4 51.939 4.04293
3979.8 53.974 4.12706
3981.2 59.379 4.41937
3982.6 45.584 4.04876
3984.0 55.846 4.02726
3985.4 56.376 4.14335
3986.8 65.034 4.40773
3988.2 61.363 4.29606
3989.6 61.121 4.34353
3991.0 58.675 4.41936
3992.4 65.908 4.60089
3993.8 54.987 4.21088
3995.2 58.729 4.23539
3996.6 65.094 4.29889
3998.0 66.356 4.42003
3999.4 50.233 4.01684
4000.8 61.538 4.27993
4002.2 62.530 4.29776
4003.6 60.682 4.24474
4005.0 59.411 4.13700
4006.4 62.459 4.24579
4007.8 62.256 4.20996
4009.2 60.533 4.26740
4010.6 59.442 4.34495
4012.0 63.326 4.33303
4013.4 54.447 4.04758
4014.8 56.599 4.01861
4016.2 61.511 4.22598
4017.6 60.638 4.21956
4019.0 68.616 4.50777
4020.4 58.588 4.26022
4021.8 59.285 4.16013
4023.2 61.332 4.37845
4024.6 63.238 4.29932
4026.0 62.526 4.42100
4027.4 65.050 4.50616
4028.8 61.623 4.40183
4030.2 64.754 4.43054
4031.6 59.064 4.27228
4033.0 58.587 4.28980
4034.4 57.663 4.34218
4035.8 62.017 4.52570
4037.2 63.896 4.54625
4038.6 65.153 4.47960
4040.0 58.180 4.29187
4041.4 62.231 4.41807
4042.8 58.757 4.47232
4044.2 60.090 4.34993
4045.6 71.007 4.68529
4047.0 53.532 4.29933
4048.4 66.509 4.55768
4049.8 64.804 4.59006
4051.2 62.352 4.54272
4052.6 61.153 4.55638
4054.0 60.097 4.50738
4055.4 65.688 4.58829
4056.8 62.986 4.35826
4058.2 60.326 4.19001
4059.6 61.374 4.28465
4061.0 60.015 4.25567
4062.4 63.054 4.39222
4063.8 61.317 4.13319
4065.2 56.458 3.95904
4066.6 54.613 3.98955
4068.0 56.922 4.02597
4069.4 64.495 4.18380
4070.8 55.027 4.02178
4072.2 61.436 4.06458
4073.6 57.908 3.98778
4075.0 58.642 3.91277
4076.4 59.226 4.00403
4077.8 56.788 3.94892
4079.2 51.163 3.80889
4080.6 54.419 3.88686
4082.0 56.960 3.87408
4083.4 58.324 3.97885
4084.8 60.522 3.99802
4086.2 59.744 4.01264
4087.6 59.247 4.05150
4089.0 61.108 4.06240
4090.4 51.664 3.78024
4091.8 57.182 3.94527
4093.2 58.620 3.91863
4094.6 56.476 3.97185
4096.0 58.158 3.91804
4097.4 51.018 3.71070
4098.8 55.907 3.77301
4100.2 45.885 3.59987
4101.6 51.628 3.68514
4103.0 31.849 3.24317
4104.4 36.822 3.27179
4105.8 39.143 3.25520
4107.2 45.301 3.47787
4108.6 51.680 3.89409
4110.0 53.542 4.17121
4111.4 56.261 4.10018
4112.8 47.463 3.69512
4114.2 52.925 3.69301
4115.6 48.594 3.60236
4117.0 48.245 3.70613
4118.4 58.465 4.05007
4119.8 58.486 3.97346
4121.2 58.902 3.86584
4122.6 56.500 3.85551
4124.0 64.241 4.09892
4125.4 63.505 4.04654
4126.8 62.124 3.98191
4128.2 54.209 3.71592
4129.6 57.762 3.81103
4131.0 61.342 3.95500
4132.4 57.663 3.85968
4133.8 54.777 3.77473
4135.2 55.481 3.76434
4136.6 60.102 3.81380
4138.0 60.303 3.83710
4139.4 68.319 4.14820
4140.8 61.547 3.88625
4142.2 61.725 3.89888
4143.6 62.253 4.01668
4145.0 57.705 3.79926
4146.4 64.947 3.90882
4147.8 55.265 3.65079
4149.2 60.508 3.87617
4150.6 66.228 4.10379
4152.0 62.715 4.10527
4153.4 59.863 3.79327
4154.8 61.113 3.82047
4156.2 55.133 3.58566
4157.6 61.663 3.94359
4159.0 60.321 3.94722
4160.4 61.933 3.93073
4161.8 64.431 3.95217
4163.2 62.928 3.87486
4164.6 61.200 3.84590
4166.0 58.305 3.69039
4167.4 66.527 3.91619
4168.8 59.899 3.77569
4170.2 58.674 3.65949
4171.6 61.524 3.78166
4173.0 53.774 3.57871
4174.4 55.782 3.56384
4175.8 57.821 3.62044
4177.2 60.014 3.71244
4178.6 57.927 3.64002
4180.0 59.247 3.67490
4181.4 63.003 3.82050
4182.8 58.196 3.59084
4184.2 56.367 3.68256
4185.6 62.221 3.82058
4187.0 59.087 3.63750
