3900.0 315.921 14.02610
3901.4 316.671 14.09540
3902.8 324.210 14.25820
3904.2 319.241 14.32640
3905.6 353.568 15.26730
3907.0 352.122 15.22970
3908.4 348.952 15.16650
3909.8 341.280 15.11670
3911.2 348.240 15.29180
3912.6 362.035 15.55140
3914.0 382.281 16.01490
3915.4 380.783 15.77940
3916.8 356.426 15.42130
3918.2 357.096 15.15790
3919.6 368.938 15.32310
3921.0 379.523 15.88190
3922.4 374.327 15.58750
3923.8 383.349 16.02230
3925.2 356.568 15.22560
3926.6 373.272 15.33370
3928.0 339.571 14.49450
3929.4 303.112 12.93320
3930.8 210.259 10.27260
3932.2 254.003 11.61700
3933.6 328.746 13.92900
3935.0 349.977 14.65920
3936.4 356.265 14.80250
3937.8 366.753 15.41350
3939.2 354.869 14.76640
3940.6 352.582 14.74900
3942.0 369.878 15.25420
3943.4 352.089 14.81030
3944.8 348.407 14.48350
3946.2 348.960 14.64780
3947.6 336.408 14.38960
3949.0 341.272 14.31800
3950.4 307.812 13.45740
3951.8 335.779 13.91960
3953.2 309.152 13.18550
3954.6 290.735 12.77250
3956.0 308.651 13.14390
3957.4 278.286 12.45050
3958.8 283.149 12.14870
3960.2 239.289 10.94450
3961.6 237.319 10.90510
3963.0 199.491 9.56455
3964.4 146.749 8.05192
3965.8 98.432 6.49594
3967.2 87.462 6.03762
3968.6 111.790 6.79257
3970.0 155.253 8.15719
3971.4 186.113 9.35370
3972.8 212.671 9.86246
3974.2 217.929 10.32960
3975.6 255.084 11.28850
3977.0 263.820 11.64250
3978.4 286.538 12.40630
3979.8 313.904 13.00240
3981.2 311.086 13.04210
3982.6 312.651 13.11480
3984.0 322.719 13.34180
3985.4 329.945 13.56080
3986.8 342.495 13.97540
3988.2 349.306 14.15370
3989.6 344.385 13.90340
3991.0 363.563 14.66060
3992.4 360.133 14.55990
3993.8 371.804 14.72830
3995.2 351.653 14.29980
3996.6 362.523 14.47240
3998.0 379.584 15.20180
3999.4 364.628 14.71370
4000.8 390.038 15.14350
4002.2 343.443 14.01000
4003.6 367.399 14.39100
4005.0 366.840 14.71350
4006.4 370.145 14.65220
4007.8 363.594 14.51700
4009.2 378.020 15.00270
4010.6 365.035 14.54790
4012.0 374.868 14.69070
4013.4 370.889 14.70940
4014.8 382.791 14.89730
4016.2 359.299 14.39470
4017.6 366.923 14.32070
4019.0 367.940 14.52600
4020.4 352.795 14.14620
4021.8 372.914 14.62090
4023.2 373.830 14.71910
4024.6 373.344 14.91540
4026.0 350.880 13.90750
4027.4 370.737 14.49210
4028.8 378.696 14.77340
4030.2 373.245 14.66520
4031.6 376.049 14.70350
4033.0 372.889 14.59510
4034.4 374.372 14.63860
4035.8 373.022 14.55630
4037.2 365.325 14.41600
4038.6 392.985 14.99060
4040.0 370.135 14.56360
4041.4 364.775 14.29160
4042.8 357.542 13.94800
4044.2 352.092 14.12140
4045.6 363.837 14.13920
4047.0 372.337 14.56200
4048.4 351.700 13.98920
4049.8 374.607 14.33050
4051.2 348.149 13.96600
4052.6 367.114 14.40030
4054.0 355.428 13.95450
4055.4 368.968 14.30570
4056.8 357.885 13.95390
4058.2 360.605 13.94480
4059.6 342.587 13.53200
4061.0 347.094 13.60740
4062.4 364.722 14.05690
4063.8 364.312 14.32240
4065.2 363.548 14.05190
4066.6 362.484 14.17020
4068.0 354.535 13.96400
4069.4 346.846 13.61320
4070.8 345.836 13.64140
4072.2 347.083 13.76730
4073.6 337.592 13.32730
4075.0 342.310 13.43470
4076.4 342.111 13.55000
4077.8 341.926 13.66220
4079.2 346.468 13.62780
4080.6 323.403 12.86230
4082.0 310.202 12.50290
4083.4 314.166 12.59340
4084.8 304.669 12.46700
4086.2 291.910 11.77510
4087.6 285.069 11.56100
4089.0 262.827 10.89020
4090.4 270.696 11.01200
4091.8 237.159 10.28170
4093.2 234.939 10.01650
4094.6 200.670 8.94766
4096.0 175.733 8.16500
4097.4 137.513 6.97402
4098.8 85.482 5.55347
4100.2 121.188 6.37493
4101.6 158.074 7.58847
4103.0 184.872 8.41564
4104.4 218.607 9.27538
4105.8 225.086 9.68095
4107.2 255.516 10.49000
4108.6 265.349 10.95980
4110.0 275.663 11.18340
4111.4 296.177 11.76630
4112.8 288.652 11.68210
4114.2 311.394 12.20430
4115.6 308.635 12.22740
4117.0 317.305 12.47250
4118.4 325.647 12.67300
4119.8 334.300 13.07220
4121.2 341.455 13.37270
4122.6 340.859 13.21880
4124.0 342.192 13.18030
4125.4 333.163 12.96120
4126.8 330.064 12.91000
4128.2 327.422 12.99050
4129.6 350.032 13.45210
4131.0 346.135 13.21670
4132.4 334.893 13.09220
4133.8 354.952 13.52260
4135.2 342.024 13.30770
4136.6 355.133 13.41610
4138.0 345.039 13.31510
4139.4 353.337 13.46470
4140.8 325.373 12.80640
4142.2 344.492 13.25580
4143.6 373.542 13.89770
4145.0 357.416 13.72530
4146.4 350.843 13.36330
4147.8 353.078 13.48100
4149.2 355.108 13.43770
4150.6 348.712 13.31220
4152.0 355.125 13.54220
4153.4 349.484 13.29720
4154.8 355.492 13.53730
4156.2 362.083 13.65950
4157.6 348.533 13.50630
4159.0 348.358 13.33020
4160.4 340.680 13.06530
4161.8 351.536 13.38660
4163.2 345.349 13.31390
4164.6 345.681 13.22340
4166.0 353.127 13.58480
4167.4 355.326 13.58670
4168.8 338.299 12.91020
4170.2 347.062 13.07030
4171.6 348.994 13.42500
4173.0 360.406 13.70800
4174.4 344.671 13.29730
4175.8 355.621 13.25760
4177.2 334.073 12.93090
4178.6 352.608 13.26310
4180.0 342.769 13.09880
4181.4 345.092 13.02510
4182.8 345.840 13.01290
4184.2 363.481 13.49980
4185.6 336.669 12.85990
4187.0 349.633 13.18660
4188.4 346.652 13.07100
4189.8 341.752 13.08850
4191.2 349.026 13.34380
4192.6 348.479 13.26680
4194.0 347.933 13.18980
4195.4 347.387 13.11280
4196.8 346.840 13.03580
4198.2 354.123 13.27180
4199.6 339.936 12.90350
4201.0 349.051 13.04410
4202.4 361.124 13.37160
4203.8 355.156 13.37400
4205.2 350.004 13.08360
4206.6 351.755 13.39020
4208.0 355.999 13.56050
4209.4 350.806 13.06870
4210.8 349.772 13.08220
4212.2 343.787 12.95200
4213.6 352.858 13.18180
4215.0 354.061 13.28240
4216.4 354.886 13.19980
4217.8 339.377 12.78610
4219.2 348.858 13.01780
4220.6 349.727 13.06380
4222.0 349.519 13.19460
4223.4 317.397 12.10660
4224.8 323.836 12.30290
4226.2 351.780 13.05960
