3900.0 180.656 9.63577
3901.4 185.085 10.69720
3902.8 187.968 10.24530
3904.2 198.078 10.59230
3905.6 203.579 10.33880
3907.0 197.133 10.44010
3908.4 219.221 11.08200
3909.8 210.784 10.94830
3911.2 217.968 11.34330
3912.6 220.666 11.13770
3914.0 219.510 11.48990
3915.4 217.105 11.40530
3916.8 228.754 11.26780
3918.2 222.301 11.90210
3919.6 229.949 11.63550
3921.0 228.849 11.27850
3922.4 225.256 11.23880
3923.8 232.392 12.00720
3925.2 231.675 11.47290
3926.6 233.351 11.52400
3928.0 227.359 11.68940
3929.4 223.044 11.50700
3930.8 221.429 11.25870
3932.2 204.891 11.04000
3933.6 153.926 9.21875
3935.0 114.782 7.98569
3936.4 171.536 9.61895
3937.8 211.263 10.46650
3939.2 224.705 10.94030
3940.6 224.975 11.00680
3942.0 224.874 10.62960
3943.4 231.431 10.94840
3944.8 221.039 10.80770
3946.2 217.599 10.73410
3947.6 216.988 10.61390
3949.0 215.179 10.42210
3950.4 218.161 10.47800
3951.8 214.489 10.66370
3953.2 212.562 10.36530
3954.6 210.307 10.46280
3956.0 201.344 10.00220
3957.4 195.672 9.95304
3958.8 194.388 9.97037
3960.2 189.238 9.44214
3961.6 178.351 9.00281
3963.0 171.929 8.88207
3964.4 162.050 8.68071
3965.8 154.485 8.51767
3967.2 132.790 7.32044
3968.6 92.991 6.00426
3970.0 62.012 5.23718
3971.4 64.307 5.08930
3972.8 87.999 6.03741
3974.2 115.752 7.11758
3975.6 136.606 7.98328
3977.0 155.515 8.08021
3978.4 160.602 8.61453
3979.8 176.295 8.94182
3981.2 179.772 9.27079
3982.6 189.649 9.73738
3984.0 189.495 10.78450
3985.4 200.429 10.34840
3986.8 201.860 10.40690
3988.2 210.351 10.23470
3989.6 205.043 10.40080
3991.0 206.283 10.66490
3992.4 211.813 10.72790
3993.8 222.270 11.21330
3995.2 212.187 10.84740
3996.6 220.068 11.22070
3998.0 217.138 10.90340
3999.4 224.675 10.95770
4000.8 222.943 11.13890
4002.2 224.117 11.02750
4003.6 224.156 10.77040
4005.0 225.075 10.54450
4006.4 223.984 10.39310
4007.8 221.656 10.08570
4009.2 229.473 10.67070
4010.6 227.082 10.68040
4012.0 227.313 10.59610
4013.4 222.183 10.39040
4014.8 230.478 10.64220
4016.2 224.957 10.08130
4017.6 227.624 10.23060
4019.0 231.239 10.37580
4020.4 228.059 10.29090
4021.8 225.340 10.22980
4023.2 223.318 9.92105
4024.6 225.236 10.27650
4026.0 224.412 9.78530
4027.4 222.307 9.85002
4028.8 225.496 10.40740
4030.2 219.826 10.12230
4031.6 225.563 10.17490
4033.0 223.478 10.11670
4034.4 223.465 10.18240
4035.8 226.034 9.98043
4037.2 218.085 9.73148
4038.6 223.576 10.15920
4040.0 223.621 9.94939
4041.4 217.361 9.88448
4042.8 223.236 10.14590
4044.2 219.922 9.69332
4045.6 221.183 10.15080
4047.0 215.358 10.02360
4048.4 213.301 9.86555
4049.8 221.278 9.64527
4051.2 216.735 9.79122
4052.6 220.595 9.71573
4054.0 219.036 9.83851
4055.4 217.336 9.74082
4056.8 216.613 9.62748
4058.2 220.848 10.27890
4059.6 219.326 9.67479
4061.0 220.071 9.91378
4062.4 214.177 9.76954
4063.8 208.718 9.40849
4065.2 212.080 9.73095
4066.6 215.322 9.83566
4068.0 217.985 10.11650
4069.4 217.962 10.10380
4070.8 215.448 9.77394
4072.2 211.034 9.61485
4073.6 209.676 9.28531
4075.0 209.134 9.42867
4076.4 211.068 9.62180
4077.8 207.158 9.68535
4079.2 198.365 9.27086
4080.6 202.962 9.26146
4082.0 204.860 9.70690
