3900.0 129.295 9.63580
3901.4 141.304 9.94682
3902.8 147.025 10.35250
3904.2 148.776 10.05250
3905.6 166.627 10.32890
3907.0 157.907 10.42840
3908.4 169.338 10.41270
3909.8 169.865 10.81420
3911.2 173.173 10.92850
3912.6 155.103 9.81949
3914.0 158.596 10.22930
3915.4 169.534 10.33730
3916.8 166.382 10.41160
3918.2 167.552 9.98886
3919.6 166.175 10.08990
3921.0 173.041 10.05690
3922.4 164.407 10.07040
3923.8 176.378 10.59140
3925.2 169.075 10.51720
3926.6 166.978 10.14640
3928.0 163.613 9.93766
3929.4 149.198 9.55427
3930.8 144.494 9.06826
3932.2 88.273 7.14113
3933.6 84.917 7.24467
3935.0 133.926 8.50972
3936.4 157.226 9.63831
3937.8 163.767 9.91524
3939.2 165.616 9.53468
3940.6 172.422 10.00700
3942.0 164.403 9.88677
3943.4 157.478 9.65800
3944.8 161.738 9.58182
3946.2 165.071 10.07100
3947.6 167.324 9.73199
3949.0 160.093 10.11070
3950.4 152.248 9.57421
3951.8 158.058 9.55165
3953.2 162.419 9.57498
3954.6 153.039 9.58997
3956.0 149.707 9.35702
3957.4 132.670 9.50698
3958.8 132.214 8.75836
3960.2 140.896 9.19792
3961.6 126.277 8.95284
3963.0 113.281 9.12567
3964.4 108.960 8.80904
3965.8 83.572 7.91822
3967.2 57.145 6.91207
3968.6 41.688 6.10376
3970.0 50.200 6.46732
3971.4 75.554 6.95675
3972.8 97.272 7.79379
3974.2 114.321 8.20207
3975.6 117.630 8.51256
3977.0 124.803 8.24804
3978.4 135.467 8.82814
3979.8 136.805 8.64239
3981.2 146.092 8.75008
3982.6 137.456 8.48571
3984.0 147.186 8.64750
3985.4 146.544 8.74458
3986.8 151.334 9.31985
3988.2 159.925 9.57679
3989.6 160.791 9.25790
3991.0 156.096 9.17722
3992.4 158.510 9.12832
3993.8 162.385 9.05266
3995.2 159.497 8.93988
3996.6 154.201 8.82879
3998.0 157.680 9.00188
3999.4 160.105 9.00118
