3900.0 129.944 7.83272
3901.4 135.261 8.04856
3902.8 132.161 7.99089
3904.2 140.676 8.13473
3905.6 141.368 8.14720
3907.0 151.509 8.56765
3908.4 145.189 8.44384
3909.8 153.189 8.65398
3911.2 153.521 8.49812
3912.6 143.831 8.33311
3914.0 148.138 8.58610
3915.4 152.626 8.62191
3916.8 154.343 8.40838
3918.2 151.219 8.77838
3919.6 162.604 8.93237
3921.0 160.686 8.89073
3922.4 158.611 9.03955
3923.8 155.329 8.57264
3925.2 156.150 8.68960
3926.6 162.765 8.88343
3928.0 151.187 8.71445
3929.4 155.035 9.04673
3930.8 151.501 8.73691
3932.2 124.515 7.41523
3933.6 100.117 7.08713
3935.0 102.891 7.03905
3936.4 143.079 8.08517
3937.8 152.014 8.28088
3939.2 153.384 8.26398
3940.6 151.685 8.19930
3942.0 164.223 8.45266
3943.4 153.090 8.13423
3944.8 157.928 8.33827
3946.2 146.911 7.90856
3947.6 152.418 8.26105
3949.0 159.025 8.13210
3950.4 147.399 7.96729
3951.8 144.711 8.14787
3953.2 149.632 8.34066
3954.6 155.684 8.19486
3956.0 141.549 7.68173
3957.4 139.348 7.43964
3958.8 144.749 7.57974
3960.2 131.009 7.14517
3961.6 127.352 6.83235
3963.0 121.192 6.63933
3964.4 114.284 6.78766
3965.8 106.126 6.22038
3967.2 86.139 5.48482
3968.6 49.573 4.48269
3970.0 38.146 4.08444
3971.4 52.015 4.50131
3972.8 79.268 5.37542
3974.2 92.255 6.08211
3975.6 106.660 6.45573
3977.0 120.091 7.00152
3978.4 121.037 7.14687
3979.8 129.532 7.13402
3981.2 137.239 7.72222
3982.6 140.485 7.53288
3984.0 132.552 7.93941
3985.4 150.933 8.35478
3986.8 143.075 8.21622
3988.2 152.243 8.37561
3989.6 149.071 8.38093
3991.0 142.361 8.48382
3992.4 149.242 8.58941
3993.8 155.187 8.62663
3995.2 161.356 8.92735
3996.6 151.633 8.58733
3998.0 157.139 8.46605
3999.4 161.386 8.70217
4000.8 159.639 8.63992
4002.2 159.440 8.24922
4003.6 158.377 8.20884
4005.0 158.681 8.23389
4006.4 155.346 8.16482
4007.8 164.569 8.20984
4009.2 160.786 8.07668
4010.6 164.146 8.11525
4012.0 158.894 7.96645
4013.4 150.040 7.86866
4014.8 172.965 7.79381
4016.2 177.167 7.87097
4017.6 161.697 7.92171
4019.0 163.423 7.99137
4020.4 160.459 7.75068
4021.8 159.465 7.61788
4023.2 156.076 7.62545
4024.6 149.874 7.53957
