3900.0 134.839 10.16680
3901.4 132.451 10.30050
3902.8 140.497 10.19940
3904.2 140.172 10.51730
3905.6 157.773 10.95820
3907.0 154.648 11.35750
3908.4 147.400 11.14660
3909.8 178.893 11.70090
3911.2 165.915 11.63640
3912.6 175.350 11.69490
3914.0 178.000 11.93330
3915.4 154.619 10.71520
3916.8 171.765 11.36040
3918.2 180.385 11.58560
3919.6 166.301 11.33230
3921.0 168.716 11.55600
3922.4 171.723 11.66400
3923.8 160.516 11.63720
3925.2 176.316 11.99210
3926.6 164.020 11.87470
3928.0 183.163 12.00340
3929.4 178.196 11.82540
3930.8 169.278 12.13230
3932.2 166.337 10.82680
3933.6 145.389 9.76910
3935.0 79.836 8.16542
3936.4 80.360 8.04678
3937.8 134.886 9.61791
3939.2 167.542 11.13140
3940.6 176.232 11.38720
3942.0 191.623 11.53730
3943.4 171.736 10.99060
3944.8 181.969 11.49990
3946.2 170.633 10.54400
3947.6 164.500 10.60510
3949.0 181.273 11.17960
3950.4 161.879 10.34440
3951.8 170.015 10.78980
3953.2 172.335 11.18080
3954.6 170.972 10.85370
3956.0 168.638 10.29210
3957.4 157.177 9.88241
3958.8 155.693 9.61072
3960.2 150.601 9.89188
3961.6 145.694 9.95005
3963.0 135.578 9.59059
3964.4 132.376 9.17452
3965.8 120.130 8.63297
3967.2 115.430 8.32781
3968.6 90.979 7.28783
3970.0 57.127 6.07527
3971.4 39.987 5.45007
3972.8 47.354 5.87109
3974.2 81.659 6.94540
3975.6 96.100 7.72224
3977.0 105.473 8.12841
3978.4 120.303 8.50441
3979.8 128.418 9.13291
3981.2 142.010 9.32858
3982.6 135.034 9.06672
3984.0 150.963 9.96653
3985.4 146.431 10.27890
3986.8 151.638 10.12300
3988.2 153.685 10.29700
3989.6 159.552 10.44240
3991.0 166.620 10.44960
3992.4 157.528 10.98610
3993.8 175.473 12.05770
3995.2 177.321 11.96050
3996.6 172.454 11.21580
3998.0 192.689 11.69910
3999.4 184.547 11.62700
4000.8 172.362 11.22820
4002.2 178.735 10.63500
4003.6 175.924 10.39120
4005.0 178.254 10.19860
4006.4 173.868 10.11960
4007.8 181.567 10.33680
4009.2 171.993 10.28880
4010.6 185.636 10.32570
4012.0 183.318 10.31880
4013.4 182.844 10.58670
4014.8 176.531 10.32180
4016.2 171.460 10.53690
4017.6 188.521 10.82520
4019.0 184.916 10.56390
4020.4 176.376 9.98226
4021.8 186.682 10.32810
4023.2 176.055 9.89456
4024.6 173.124 9.69188
4026.0 180.334 10.05100
4027.4 176.735 10.39470
4028.8 181.760 9.95574
4030.2 179.814 9.56493
4031.6 174.111 9.48981
4033.0 173.035 9.72810
4034.4 183.140 9.92857
4035.8 181.276 9.88026
4037.2 171.878 9.73409
4038.6 180.198 9.58830
4040.0 183.718 9.99854
4041.4 182.043 10.16160
4042.8 181.887 9.83137
4044.2 176.492 10.27200
4045.6 186.632 10.04240
4047.0 170.916 9.67618
4048.4 167.661 9.75566
4049.8 164.702 9.52533
4051.2 183.063 10.25700
4052.6 189.544 10.02390
4054.0 167.174 9.50737
4055.4 175.011 9.53751
4056.8 176.029 9.67840
4058.2 181.632 9.45520
4059.6 170.270 9.19228
4061.0 182.992 9.91997
4062.4 180.420 10.00790
4063.8 179.550 9.81575
4065.2 173.463 9.67574
4066.6 171.303 9.60246
4068.0 176.670 9.75040
4069.4 174.843 9.88523
4070.8 168.047 9.33673
4072.2 174.527 9.43913
4073.6 165.826 9.38517
4075.0 160.064 9.02496
4076.4 171.577 9.66793
4077.8 170.904 9.68044
4079.2 163.277 9.47244
4080.6 157.814 9.75178
4082.0 164.932 9.63561
4083.4 166.911 9.52404
4084.8 159.843 9.50133
4086.2 159.794 9.26920
4087.6 160.018 9.37015
4089.0 166.304 9.51540
4090.4 155.426 9.46969
4091.8 153.770 9.46036
4093.2 151.508 9.40019
4094.6 150.913 8.81860
4096.0 131.567 8.29774
4097.4 130.367 8.42668
4098.8 116.512 7.83442
4100.2 105.486 7.43099
4101.6 93.459 6.66348
4103.0 65.492 5.77954
4104.4 64.007 5.61283
4105.8 74.905 6.24809
4107.2 97.590 6.82913
4108.6 109.641 7.36192
4110.0 124.658 7.73426
4111.4 124.144 7.70180
4112.8 134.052 8.05913
4114.2 142.781 8.45095
4115.6 146.529 8.50069
4117.0 153.158 8.95620
