3900.0 216.919 10.58690
3901.4 192.992 10.11980
3902.8 214.367 10.62080
3904.2 229.408 11.04360
3905.6 213.911 10.67310
3907.0 221.668 10.87650
3908.4 209.145 10.83980
3909.8 238.195 11.28840
3911.2 257.157 12.00930
3912.6 241.358 11.43790
3914.0 252.313 11.44350
3915.4 216.944 10.71320
3916.8 231.552 10.88250
3918.2 234.996 11.36640
3919.6 230.632 10.93540
3921.0 229.734 10.95870
3922.4 222.328 11.02820
3923.8 228.131 11.04430
3925.2 236.790 11.14800
3926.6 242.416 11.57350
3928.0 229.147 11.17040
3929.4 216.024 10.51620
3930.8 203.137 10.04520
3932.2 166.107 9.11032
3933.6 113.534 7.62617
3935.0 58.408 6.13651
3936.4 61.014 6.09825
3937.8 127.350 7.91086
3939.2 187.484 9.95615
3940.6 219.716 10.79660
3942.0 228.808 10.84820
3943.4 240.380 11.27560
3944.8 227.515 11.03730
3946.2 230.069 11.07810
3947.6 223.999 10.44290
3949.0 239.370 10.93940
3950.4 229.812 10.69480
3951.8 215.311 10.57040
3953.2 226.665 10.70620
3954.6 223.332 10.39300
3956.0 243.121 11.06440
3957.4 234.784 10.85130
3958.8 211.318 9.87944
3960.2 216.109 10.26500
3961.6 232.542 10.66700
3963.0 217.400 9.92498
3964.4 204.663 9.88822
3965.8 198.886 9.69344
3967.2 168.516 8.77158
3968.6 119.033 7.22818
3970.0 59.088 5.47305
3971.4 58.354 5.10850
3972.8 97.764 6.07523
3974.2 147.031 7.89171
3975.6 182.153 8.73045
3977.0 201.428 9.69518
3978.4 214.554 9.80468
3979.8 211.786 10.12780
3981.2 229.003 10.45840
3982.6 227.428 10.48270
3984.0 224.999 10.24680
3985.4 222.940 10.53570
3986.8 237.250 10.76830
3988.2 236.187 10.33870
3989.6 234.881 10.63240
3991.0 237.118 10.48920
3992.4 241.420 10.60720
3993.8 259.232 11.11200
3995.2 250.863 11.03100
3996.6 244.514 10.74080
3998.0 241.799 10.79810
3999.4 223.533 10.16850
4000.8 230.474 10.43120
4002.2 245.832 10.87390
4003.6 250.099 11.04820
4005.0 252.246 10.88120
4006.4 240.934 10.91310
4007.8 220.302 10.22200
4009.2 244.481 10.89470
4010.6 244.716 10.90270
4012.0 251.535 10.83940
4013.4 252.204 10.76020
4014.8 234.881 10.76940
4016.2 243.338 10.52680
4017.6 257.515 10.60330
4019.0 253.811 10.84650
4020.4 248.169 10.88450
4021.8 258.138 11.10730
4023.2 247.640 10.91310
4024.6 251.656 11.00970
4026.0 243.443 10.80800
4027.4 233.126 10.22000
4028.8 255.440 10.55660
4030.2 249.647 10.59000
4031.6 236.275 10.31310
4033.0 226.801 10.13350
4034.4 235.707 10.47790
4035.8 238.097 10.50950
4037.2 251.727 11.06150
4038.6 241.546 10.81110
4040.0 265.087 10.82350
4041.4 243.640 11.02080
4042.8 247.120 10.82490
4044.2 237.445 10.77430
4045.6 254.960 10.93630
4047.0 227.773 10.26200
4048.4 232.027 10.30560
4049.8 241.224 10.71000
4051.2 249.162 10.85840
4052.6 254.782 10.94850
4054.0 250.309 10.76920
4055.4 236.172 10.47370
4056.8 248.443 10.68340
4058.2 246.861 10.78740
4059.6 242.438 10.43860
4061.0 242.658 10.56230
4062.4 252.169 10.81610
4063.8 239.219 10.64930
4065.2 231.000 10.32940
4066.6 226.140 10.28280
4068.0 250.707 10.76700
4069.4 230.031 10.50520
4070.8 243.660 10.87520
4072.2 244.512 10.53790
4073.6 232.480 10.39000
4075.0 236.663 10.37000
4076.4 249.562 10.49180
4077.8 229.171 10.11650
4079.2 216.151 9.96627
4080.6 218.960 9.77511
4082.0 236.941 10.26400
4083.4 241.697 10.30300
4084.8 247.880 10.40740
4086.2 235.625 10.05270
4087.6 230.122 9.97188
4089.0 235.536 10.16840
4090.4 235.360 9.98201
4091.8 237.598 10.17020
4093.2 227.937 9.79436
4094.6 226.988 9.56897
4096.0 220.971 9.26410
4097.4 210.079 9.17196
4098.8 204.585 8.95127
4100.2 193.819 8.57964
4101.6 180.762 8.31463
4103.0 138.539 6.95670
4104.4 115.065 6.26009
4105.8 169.081 7.62654
4107.2 197.077 8.51191
4108.6 207.222 8.96795
4110.0 210.355 9.10535
4111.4 211.888 9.32959
4112.8 224.985 9.51651
4114.2 228.468 9.69994
4115.6 234.615 9.83512
4117.0 237.328 9.97929
4118.4 237.093 10.00980
4119.8 243.732 10.04800
4121.2 223.200 9.91002
4122.6 229.403 10.17860
4124.0 228.626 10.23980
4125.4 230.959 10.39430
4126.8 241.789 10.36930
4128.2 239.719 10.32200
4129.6 242.985 10.56160
4131.0 231.697 9.88713
4132.4 237.193 10.07050
4133.8 229.360 9.80238
4135.2 226.520 9.68839
4136.6 234.371 9.86935
4138.0 237.784 9.85411
4139.4 246.750 10.62960
4140.8 254.211 10.58360
4142.2 249.681 10.23040
4143.6 245.905 10.33020
4145.0 234.054 10.18330
4146.4 218.031 9.53910
4147.8 237.160 9.88826
4149.2 247.123 10.23630
4150.6 240.671 9.99017
4152.0 237.669 9.85817
4153.4 243.113 10.24450
4154.8 239.857 10.00630
4156.2 224.954 9.67478
4157.6 224.046 9.49500
4159.0 231.644 9.70762
4160.4 238.851 9.96419
4161.8 240.589 10.02600
4163.2 246.083 10.44000
4164.6 238.214 9.96237
4166.0 238.542 10.00880
4167.4 243.940 10.31390
4168.8 240.798 10.36740
4170.2 239.301 10.00660
4171.6 245.713 10.18130
4173.0 230.855 9.91015
4174.4 216.527 9.59729
4175.8 208.399 9.07809
4177.2 226.188 9.76023
4178.6 225.373 9.81657
4180.0 224.295 9.97596
4181.4 221.898 9.46704
4182.8 233.573 9.72469
4184.2 234.364 9.97150
4185.6 235.023 10.05910
4187.0 229.231 9.70413
4188.4 227.670 9.66514
4189.8 224.289 9.19765
4191.2 229.317 9.73809
4192.6 232.205 9.84650
4194.0 235.814 9.71323
4195.4 246.120 10.07200
4196.8 239.259 9.83793
4198.2 238.719 9.82269
4199.6 236.662 9.95749
4201.0 221.910 9.56395
4202.4 231.720 10.04810
4203.8 226.790 9.82227
4205.2 228.324 9.67602
4206.6 232.702 9.76525
4208.0 233.745 9.86175
4209.4 243.020 9.94757
4210.8 237.937 10.09200
4212.2 233.195 9.52743
4213.6 238.855 9.90660
4215.0 245.984 10.15710
4216.4 234.151 9.65376
4217.8 227.205 9.54986
4219.2 229.853 9.39180
4220.6 238.973 10.19290
4222.0 242.724 9.84864
4223.4 232.598 9.78391
4224.8 234.606 9.57072
4226.2 234.716 9.71128
4227.6 222.996 9.06853
4229.0 201.030 8.85425
4230.4 217.993 9.20759
4231.8 245.616 9.77020
4233.2 237.772 9.63367
4234.6 220.999 9.43701
4236.0 218.008 9.17634
4237.4 223.472 9.35081
4238.8 235.655 9.33172
4240.2 224.797 9.18099
4241.6 231.247 9.57302
4243.0 236.815 9.94016
4244.4 235.544 9.81969
4245.8 243.429 9.75604
4247.2 244.581 9.90363
4248.6 214.935 9.23031
4250.0 218.322 9.15301
4251.4 230.470 9.61087
4252.8 224.164 9.27252
4254.2 228.609 9.25759
4255.6 231.736 9.68925
4257.0 235.296 9.66269
4258.4 247.814 9.94195
4259.8 242.126 9.99834
4261.2 227.040 9.66870
4262.6 231.824 9.44811
4264.0 232.456 9.61537
4265.4 243.001 9.99079
4266.8 248.018 10.11580
4268.2 246.326 10.13630
4269.6 239.962 10.06110
4271.0 239.360 9.95153
4272.4 229.943 9.51579
4273.8 211.740 9.17435
4275.2 225.328 9.46582
4276.6 232.578 9.40500
4278.0 234.458 9.62695
4279.4 242.949 9.50450
4280.8 238.803 9.92319
4282.2 243.281 10.05350
4283.6 234.259 9.70657
4285.0 224.858 9.40345
4286.4 230.640 9.56743
4287.8 241.720 9.70671
4289.2 229.753 9.44341
4290.6 216.275 9.13435
4292.0 207.752 8.76493
4293.4 207.489 8.80062
4294.8 232.199 9.32450
4296.2 211.460 8.80930
4297.6 225.772 9.50289
4299.0 236.647 9.57738
4300.4 219.962 9.47774
4301.8 200.675 8.52011
4303.2 204.048 8.67457
4304.6 198.506 8.38669
4306.0 209.161 8.79902
4307.4 231.148 9.53460
4308.8 228.077 9.25936
4310.2 210.099 8.93574
4311.6 218.107 9.12560
4313.0 238.129 9.57618
4314.4 233.456 9.40502
4315.8 207.190 8.58879
4317.2 204.597 8.74302
4318.6 222.773 9.27333
4320.0 231.320 9.55336
4321.4 226.400 9.25044
4322.8 220.240 9.05540
4324.2 219.365 9.23441
4325.6 233.455 9.61744
4327.0 219.933 8.96636
4328.4 206.625 8.85654
4329.8 220.542 9.11147
4331.2 226.769 8.99798
4332.6 214.024 8.76357
4334.0 215.223 8.91035
4335.4 216.957 9.07282
4336.8 211.963 8.69110
4338.2 200.864 8.27902
4339.6 172.027 7.25080
4341.0 156.056 6.77679
4342.4 114.783 5.78441
4343.8 122.510 6.24484
4345.2 171.301 7.15395
4346.6 182.972 7.95352
4348.0 204.076 8.50558
4349.4 212.554 8.76882
4350.8 214.338 8.72844
4352.2 216.981 8.88470
4353.6 203.411 8.45240
4355.0 206.005 8.85625
4356.4 216.850 9.10772
4357.8 229.854 9.45441
4359.2 238.824 10.09790
4360.6 228.135 9.46703
4362.0 234.160 9.41975
4363.4 235.358 9.38890
4364.8 225.469 9.30638
4366.2 234.900 9.60438
4367.6 245.297 9.75649
4369.0 235.786 9.42570
4370.4 228.193 9.31726
4371.8 230.208 9.39218
4373.2 230.954 9.09732
4374.6 236.947 9.66694
4376.0 224.056 9.23864
4377.4 208.375 8.70650
4378.8 223.286 9.22639
4380.2 241.743 9.65838
4381.6 237.742 9.69951
4383.0 238.077 9.74242
4384.4 232.771 9.21139
4385.8 209.262 8.59070
4387.2 204.741 8.61950
4388.6 223.488 9.22190
4390.0 224.644 9.09683
4391.4 230.481 9.21356
4392.8 232.001 9.35305
4394.2 228.166 9.31380
4395.6 223.866 9.15249
4397.0 208.929 8.84216
4398.4 209.965 8.39937
4399.8 232.412 9.23699
4401.2 226.706 9.01443
4402.6 208.123 8.68110
4404.0 227.320 9.02272
4405.4 231.285 9.18659
4406.8 216.502 8.86665
4408.2 222.679 8.99706
4409.6 227.040 9.20534
4411.0 230.265 9.27805
4412.4 230.198 9.10643
4413.8 235.143 9.49704
4415.2 230.226 9.28868
4416.6 222.983 9.07249
4418.0 199.855 8.52214
4419.4 204.501 8.71211
4420.8 219.008 8.85229
4422.2 230.965 9.17107
4423.6 231.338 9.39460
4425.0 225.306 9.14557
4426.4 225.593 9.11007
4427.8 222.155 9.19815
4429.2 220.378 8.92020
4430.6 227.567 9.27896
4432.0 233.785 9.22951
4433.4 220.950 8.91040
4434.8 232.017 9.20440
4436.2 225.122 9.04822
4437.6 209.772 8.90665
4439.0 220.986 9.01020
4440.4 233.164 9.35310
4441.8 233.208 9.55565
4443.2 228.263 9.21394
4444.6 218.326 8.85276
4446.0 199.952 8.43804
4447.4 217.058 8.83423
4448.8 228.755 9.23349
4450.2 227.039 8.93512
4451.6 219.118 8.66474
4453.0 215.113 8.60239
4454.4 227.571 9.15745
4455.8 219.802 8.87958
4457.2 211.125 8.63263
4458.6 222.750 8.93151
4460.0 219.472 8.78430
4461.4 217.668 8.78518
4462.8 221.876 8.89626
4464.2 216.403 8.86636
4465.6 226.433 9.04665
4467.0 223.071 9.28064
4468.4 227.087 9.09280
4469.8 211.523 8.84164
4471.2 210.559 8.76545
4472.6 212.234 8.69382
4474.0 225.847 8.90311
4475.4 226.406 8.94385
4476.8 226.596 9.09178
4478.2 226.298 9.11802
4479.6 234.020 9.12566
4481.0 232.240 9.22027
4482.4 222.339 9.08847
4483.8 208.939 8.58861
4485.2 214.703 8.95631
4486.6 218.203 8.54178
4488.0 226.321 8.85766
4489.4 226.868 8.76240
4490.8 215.542 8.78498
4492.2 216.597 8.70851
4493.6 223.360 8.83650
4495.0 225.286 8.81288
4496.4 220.400 8.50308
4497.8 219.229 8.94553
4499.2 225.086 8.73404
4500.6 229.875 9.14828
4502.0 226.227 9.14051
4503.4 219.117 8.84073
4504.8 220.412 8.68805
4506.2 232.124 8.98554
4507.6 229.682 8.97026
4509.0 228.113 9.02241
4510.4 215.393 8.78259
4511.8 226.131 8.90772
4513.2 230.501 9.48679
4514.6 233.049 9.21678
4516.0 221.785 8.87541
4517.4 218.671 8.67808
4518.8 221.413 8.58108
4520.2 225.814 8.71850
4521.6 216.241 8.55274
4523.0 216.495 8.53792
4524.4 212.844 8.59711
4525.8 219.221 8.88895
4527.2 221.257 8.75986
4528.6 220.468 8.80575
4530.0 218.063 8.60261
4531.4 207.209 8.48442
4532.8 212.751 8.89746
4534.2 219.377 8.65918
4535.6 207.742 8.57256
4537.0 199.206 8.14285
4538.4 213.426 8.58419
4539.8 227.412 8.92797
4541.2 228.582 9.01075
4542.6 227.658 9.10435
4544.0 228.939 9.19581
4545.4 226.701 9.29378
4546.8 222.167 9.04912
4548.2 225.997 8.87408
4549.6 223.563 9.05655
4551.0 208.403 8.75473
4552.4 195.409 7.96243
4553.8 215.333 8.45867
4555.2 221.597 8.79640
4556.6 210.022 8.63642
4558.0 197.421 8.15757
4559.4 218.846 8.68498
4560.8 218.859 8.77506
4562.2 224.972 8.97022
4563.6 224.912 8.82162
4565.0 215.642 8.30505
4566.4 210.647 8.48417
4567.8 223.622 8.79403
4569.2 232.995 8.88133
4570.6 234.313 9.02116
4572.0 230.785 8.96439
4573.4 214.688 8.68634
4574.8 207.247 8.54904
4576.2 218.984 8.59884
4577.6 227.983 8.71850
4579.0 221.440 8.54152
4580.4 223.825 8.74840
4581.8 223.621 8.78672
4583.2 219.300 8.68027
4584.6 220.241 8.65406
4586.0 205.598 8.34241
4587.4 217.144 8.58653
4588.8 227.569 8.78297
4590.2 223.908 8.84290
4591.6 216.147 8.63233
4593.0 214.132 8.50628
4594.4 218.011 8.63693
4595.8 222.409 8.90391
4597.2 227.100 8.96193
4598.6 225.789 8.82582
4600.0 224.374 8.89798
4601.4 226.797 8.86349
4602.8 220.679 8.64403
4604.2 226.342 8.97048
4605.6 222.863 8.81868
4607.0 223.388 8.82281
4608.4 224.705 8.70270
4609.8 224.822 8.83663
4611.2 224.113 8.78532
4612.6 226.377 8.90847
4614.0 220.933 8.69394
4615.4 220.925 8.68598
4616.8 224.875 8.78681
4618.2 223.318 8.78503
4619.6 222.099 8.90184
4621.0 217.509 8.54242
4622.4 222.029 8.55580
4623.8 228.867 8.81371
4625.2 227.425 8.79260
4626.6 225.247 8.94290
4628.0 225.066 8.91870
4629.4 229.074 8.81375
4630.8 219.359 8.66060
4632.2 214.258 8.52395
4633.6 218.126 8.83796
4635.0 222.373 8.64118
4636.4 221.361 8.54138
4637.8 225.193 8.84688
4639.2 221.359 8.36628
4640.6 217.876 8.46627
4642.0 226.131 8.81597
4643.4 232.082 8.63132
4644.8 230.556 8.78393
4646.2 220.046 8.64042
