3900.0 347.190 14.88450
3901.4 351.318 15.18000
3902.8 382.318 15.79000
3904.2 369.525 15.93760
3905.6 402.021 16.77650
3907.0 392.241 16.17140
3908.4 370.007 15.50340
3909.8 378.741 15.88680
3911.2 393.349 16.24720
3912.6 400.856 16.46070
3914.0 400.713 16.37880
3915.4 388.903 16.21530
3916.8 393.694 16.13530
3918.2 399.444 16.17750
3919.6 380.509 15.77730
3921.0 414.371 16.66080
3922.4 393.511 16.05180
3923.8 392.701 16.17780
3925.2 388.344 16.03150
3926.6 388.626 15.84170
3928.0 327.994 13.86360
3929.4 248.199 11.47690
3930.8 263.980 11.61730
3932.2 349.941 14.58170
3933.6 382.516 15.70010
3935.0 372.157 15.58720
3936.4 387.891 16.02980
3937.8 394.859 16.12530
3939.2 387.232 16.09290
3940.6 381.977 15.98440
3942.0 356.779 15.58680
3943.4 365.034 15.78950
3944.8 354.174 15.71130
3946.2 374.937 16.40890
3947.6 355.340 15.99080
3949.0 361.637 15.97830
3950.4 347.611 15.65220
3951.8 373.297 15.98080
3953.2 331.514 14.61360
3954.6 332.171 14.27850
3956.0 317.164 13.66340
3957.4 302.600 13.22280
3958.8 276.556 12.37140
3960.2 276.676 12.05120
3961.6 243.402 11.05620
3963.0 191.013 9.32477
3964.4 126.637 7.18973
3965.8 87.706 5.99100
3967.2 118.034 6.93961
3968.6 168.732 8.53532
3970.0 217.659 10.28590
3971.4 259.758 11.20170
3972.8 269.748 11.76130
3974.2 294.843 12.41250
3975.6 307.138 12.90870
3977.0 339.878 13.78850
3978.4 337.255 13.76910
3979.8 347.231 14.09440
3981.2 374.282 14.68160
3982.6 338.035 13.96850
3984.0 370.100 14.69370
3985.4 391.009 15.25860
3986.8 380.091 14.98970
3988.2 381.919 14.95610
3989.6 363.412 14.64490
3991.0 375.821 14.87940
3992.4 386.842 15.20490
3993.8 380.874 14.90520
3995.2 381.178 14.99580
3996.6 390.697 15.15650
3998.0 377.747 14.85410
3999.4 377.741 14.78930
4000.8 373.264 14.62680
4002.2 372.807 14.90780
4003.6 378.822 14.83430
4005.0 387.789 15.06220
4006.4 377.532 14.96770
4007.8 377.731 14.71800
4009.2 380.408 14.85680
4010.6 390.202 15.26220
4012.0 388.640 15.12030
4013.4 379.111 15.07340
4014.8 400.976 15.10410
4016.2 395.743 15.37890
4017.6 391.345 15.33290
4019.0 401.719 15.56870
4020.4 387.984 15.38750
4021.8 391.934 15.27330
4023.2 403.257 15.53110
4024.6 387.976 15.15860
4026.0 376.360 14.82970
4027.4 374.257 14.89610
4028.8 392.840 15.33460
4030.2 386.444 15.20350
4031.6 399.400 15.62060
4033.0 389.272 15.25200
4034.4 403.955 15.69910
4035.8 381.316 15.48920
4037.2 411.599 15.96940
4038.6 383.941 15.27310
4040.0 375.929 15.21790
4041.4 374.000 14.77270
4042.8 379.455 15.20810
4044.2 395.149 15.59190
4045.6 391.861 15.33780
4047.0 369.717 15.23800
4048.4 388.890 15.13370
4049.8 370.753 14.78600
4051.2 383.672 15.05960
4052.6 388.552 15.15000
4054.0 385.754 15.77410
4055.4 376.628 15.04260
4056.8 394.301 15.40600
4058.2 378.904 14.89000
4059.6 355.172 13.83540
4061.0 387.874 14.94770
4062.4 388.027 15.06210
4063.8 392.135 15.07070
4065.2 374.495 14.70250
4066.6 376.986 14.60690
4068.0 369.341 14.55770
4069.4 389.335 14.83380
4070.8 366.089 14.26690
4072.2 374.144 14.20450
4073.6 339.943 13.56640
4075.0 357.848 13.98630
4076.4 354.799 13.92780
