3900.0 38.226 5.30644
3901.4 34.989 5.11604
3902.8 38.781 4.94496
3904.2 34.421 4.61748
3905.6 30.840 4.36541
3907.0 40.967 4.85329
3908.4 42.310 4.77558
3909.8 41.691 4.86052
3911.2 39.981 4.76679
3912.6 36.953 4.69601
3914.0 37.630 4.66347
3915.4 42.311 4.76277
3916.8 40.124 4.66586
3918.2 40.946 4.63520
3919.6 40.813 4.69854
3921.0 42.588 4.74542
3922.4 41.343 4.71739
3923.8 39.000 4.51000
3925.2 37.695 4.43059
3926.6 37.013 4.40577
3928.0 37.536 4.42267
3929.4 34.380 4.22034
3930.8 19.897 3.72751
3932.2 11.184 3.46250
3933.6 11.884 3.51211
3935.0 23.724 3.79845
3936.4 37.264 4.38576
3937.8 40.528 4.51598
3939.2 40.613 4.28880
3940.6 36.444 4.22509
3942.0 44.609 4.76895
3943.4 40.570 4.89893
3944.8 37.794 5.02024
3946.2 42.132 5.31383
3947.6 39.855 5.17857
3949.0 40.061 4.81493
3950.4 43.143 4.52744
3951.8 41.965 4.53094
3953.2 45.836 4.32303
3954.6 39.054 4.32171
3956.0 37.504 4.32412
3957.4 39.364 4.27704
3958.8 36.617 4.42129
3960.2 34.690 4.08493
3961.6 37.722 4.33683
3963.0 39.390 4.20752
3964.4 29.603 4.00837
3965.8 21.414 3.56795
3967.2 13.633 3.12098
3968.6 14.247 3.33605
3970.0 20.743 3.49846
3971.4 27.948 3.59597
3972.8 31.859 3.75213
3974.2 33.574 3.85409
3975.6 37.036 4.05700
3977.0 38.978 4.28478
3978.4 39.807 4.77009
3979.8 40.959 5.06020
3981.2 39.600 4.73579
3982.6 37.143 4.13643
3984.0 43.325 4.34602
3985.4 43.825 4.35017
3986.8 42.850 4.49293
3988.2 43.293 4.63249
3989.6 45.290 4.59849
3991.0 39.687 4.35547
3992.4 44.172 4.29802
3993.8 38.206 3.99429
3995.2 38.018 4.06932
3996.6 40.736 4.37243
3998.0 42.021 4.59154
3999.4 39.925 4.40899
4000.8 42.711 4.30681
4002.2 45.408 4.55088
4003.6 45.398 4.70034
4005.0 45.195 4.93603
4006.4 42.313 4.58678
4007.8 40.171 4.17939
4009.2 46.498 4.36477
4010.6 45.196 4.33060
4012.0 40.739 4.45423
4013.4 40.454 4.36361
4014.8 39.941 4.56107
4016.2 42.834 4.70936
4017.6 41.989 4.59174
4019.0 42.204 4.59492
