3900.0 132.744 7.48614
3901.4 129.690 7.55476
3902.8 135.663 7.27754
3904.2 135.987 7.51537
3905.6 138.225 7.84970
3907.0 149.743 7.96047
3908.4 142.287 7.61198
3909.8 140.791 7.76897
3911.2 136.804 7.79037
3912.6 140.300 7.76659
3914.0 147.213 8.02049
3915.4 140.576 8.05841
3916.8 139.859 7.77484
3918.2 140.155 8.03445
3919.6 146.457 7.97337
3921.0 148.179 8.25351
3922.4 149.629 8.16001
3923.8 143.016 7.66583
3925.2 143.545 7.52133
3926.6 133.997 7.24753
3928.0 125.318 6.71550
3929.4 92.745 5.87038
3930.8 69.518 5.05155
3932.2 99.793 5.96064
3933.6 123.030 6.95112
3935.0 140.113 7.41887
3936.4 153.209 7.58459
3937.8 148.055 7.64034
3939.2 150.249 7.48200
3940.6 144.113 7.46802
3942.0 138.188 7.16649
3943.4 147.950 7.29632
3944.8 149.561 7.42782
3946.2 144.363 7.22205
3947.6 134.960 6.97533
3949.0 141.431 7.08851
3950.4 142.897 7.19601
3951.8 133.351 7.03271
3953.2 140.013 6.97045
3954.6 128.787 6.81223
3956.0 132.555 6.71723
3957.4 126.515 6.55705
3958.8 116.591 6.44630
3960.2 119.456 6.23636
3961.6 108.687 5.93387
3963.0 98.372 5.64385
3964.4 74.115 5.03335
3965.8 44.301 4.21379
3967.2 46.304 4.17842
3968.6 71.683 4.87218
3970.0 84.652 5.17224
3971.4 100.428 5.81398
3972.8 114.616 6.04096
3974.2 121.856 6.58487
3975.6 119.748 6.48955
3977.0 129.088 6.84706
3978.4 125.523 6.93733
3979.8 140.719 7.07418
3981.2 131.676 7.49150
3982.6 144.771 8.05801
3984.0 124.894 7.20414
3985.4 142.250 7.58911
3986.8 140.052 7.70070
3988.2 143.933 7.63511
3989.6 155.096 7.72183
3991.0 145.491 7.53296
3992.4 152.497 7.29363
3993.8 143.751 7.13266
3995.2 145.915 7.13858
3996.6 147.861 7.05071
3998.0 144.316 7.10225
3999.4 155.265 7.27429
4000.8 148.637 7.19200
4002.2 146.078 7.25671
4003.6 153.450 7.23346
4005.0 153.329 7.27266
4006.4 152.170 7.29261
4007.8 155.143 7.28856
4009.2 148.769 6.92958
4010.6 147.161 6.83693
4012.0 150.679 7.12561
4013.4 155.842 7.31196
4014.8 151.354 7.10616
4016.2 150.556 6.88256
4017.6 149.650 6.89852
4019.0 152.085 6.84209
4020.4 147.095 6.92154
4021.8 152.366 7.02183
4023.2 156.202 7.13854
4024.6 146.131 6.69058
4026.0 151.283 6.79939
4027.4 150.007 6.89400
4028.8 150.680 6.84321
4030.2 146.917 7.00532
4031.6 147.954 6.91511
4033.0 149.030 6.94706
4034.4 146.022 6.71769
4035.8 158.992 7.18228
4037.2 143.426 6.91579
4038.6 157.209 7.19468
4040.0 154.448 7.03808
4041.4 143.147 6.76911
4042.8 143.382 6.74413
4044.2 153.393 6.97251
4045.6 157.235 7.24722
4047.0 149.596 7.33518
4048.4 149.760 7.02473
4049.8 147.998 6.90845
4051.2 147.165 7.01372
4052.6 151.458 6.80729
4054.0 146.942 6.92439
4055.4 150.241 7.02479
4056.8 152.758 7.03329
4058.2 146.526 6.95941
4059.6 142.622 6.70298
4061.0 141.566 6.64828
4062.4 146.662 6.92580
4063.8 145.142 6.87962
4065.2 144.874 6.99180
4066.6 146.594 7.02271
4068.0 139.462 6.86730
4069.4 147.084 7.06108
4070.8 138.862 6.75273
4072.2 139.646 6.83713
4073.6 134.726 6.76072
4075.0 139.895 6.77027
4076.4 140.825 6.99480
4077.8 143.063 6.89679
4079.2 136.107 6.89247
4080.6 145.530 7.02391
4082.0 135.723 6.53976
4083.4 134.792 6.60629
4084.8 132.399 6.49687
4086.2 130.152 6.51568
4087.6 132.002 6.49186
4089.0 123.716 6.35919
4090.4 126.443 6.15777
4091.8 109.231 5.62251
4093.2 107.907 5.61731
4094.6 108.185 5.41668
4096.0 91.188 4.89473
4097.4 68.897 4.28228
4098.8 57.097 4.16688
4100.2 74.666 4.69799
4101.6 96.299 5.22476
4103.0 105.376 5.49708
4104.4 114.788 5.82270
4105.8 115.420 5.90476
4107.2 121.142 5.84824
4108.6 124.899 5.80669
4110.0 136.107 6.20988
4111.4 127.879 6.09529
4112.8 135.085 6.36937
4114.2 135.330 6.32571
4115.6 136.332 6.44175
4117.0 136.888 6.30750
4118.4 140.895 6.59569
4119.8 135.085 6.45770
4121.2 140.143 6.35069
4122.6 143.961 6.63882
4124.0 143.187 6.39022
4125.4 138.625 6.53464
4126.8 138.531 6.27370
4128.2 139.606 6.30859
4129.6 141.113 6.42903
4131.0 143.521 6.57737
4132.4 141.814 6.59583
4133.8 142.068 6.52714
4135.2 142.486 6.42903
4136.6 140.678 6.50796
4138.0 141.643 6.58015
4139.4 143.475 6.45480
4140.8 142.111 6.25408
4142.2 140.352 6.56924
4143.6 141.505 6.52076
4145.0 139.389 6.40072
4146.4 148.678 6.63596
4147.8 141.345 6.54006
4149.2 146.970 6.56911
4150.6 144.480 6.61673
4152.0 135.862 6.25352
4153.4 146.526 6.44456
4154.8 143.749 6.49726
4156.2 154.036 6.95797
4157.6 153.160 7.44368
4159.0 156.535 inf
4160.4 159.909 9.01018
4161.8 150.223 7.46343
4163.2 141.542 6.99003
4164.6 142.098 6.45566
4166.0 138.951 6.40768
4167.4 139.927 6.29005
4168.8 138.538 6.31061
4170.2 139.855 6.30184
4171.6 138.344 6.25777
4173.0 142.512 6.35463
4174.4 138.684 6.29590
4175.8 138.640 6.23223
4177.2 136.971 6.29846
4178.6 142.264 6.32952
4180.0 140.618 6.25315
4181.4 140.759 6.25991
4182.8 139.603 6.21001
4184.2 139.573 6.18608
4185.6 138.924 6.11575
4187.0 144.548 6.40113
4188.4 138.485 6.22536
4189.8 141.535 6.29507
4191.2 146.418 6.36209
4192.6 140.014 6.44986
4194.0 136.632 6.12830
4195.4 142.422 6.18019
4196.8 140.264 6.10571
4198.2 139.003 6.10185
4199.6 140.811 6.05796
4201.0 140.217 6.32060
4202.4 143.227 6.21173
4203.8 142.294 6.16382
4205.2 144.549 6.08356
4206.6 133.403 6.11786
4208.0 153.924 6.39758
4209.4 134.987 5.91468
4210.8 135.369 6.04290
4212.2 136.215 6.20004
4213.6 136.882 6.05126
4215.0 144.700 6.22186
4216.4 136.547 6.12967
4217.8 140.556 6.08833
4219.2 145.687 6.34069
4220.6 138.941 6.20517
4222.0 136.115 5.95384
4223.4 137.184 6.02162
4224.8 138.128 6.09092
4226.2 140.814 6.31485
4227.6 141.884 6.30109
4229.0 136.714 6.04820
4230.4 136.768 6.00811
4231.8 137.597 5.95478
4233.2 142.955 6.16717
4234.6 146.909 6.32597
4236.0 147.602 6.34693
4237.4 142.854 6.23327
4238.8 141.305 6.14738
4240.2 139.585 6.08894
4241.6 146.084 6.21099
4243.0 141.053 6.07841
4244.4 140.253 6.00874
4245.8 135.332 6.00274
4247.2 135.840 5.96235
4248.6 141.807 6.01901
4250.0 134.637 5.99070
4251.4 143.004 6.17492
4252.8 146.544 6.28640
4254.2 143.723 6.08839
4255.6 137.803 6.06567
4257.0 135.038 6.05487
4258.4 139.086 6.01538
4259.8 143.082 6.07606
4261.2 142.459 6.13358
4262.6 146.032 6.07236
4264.0 146.473 6.19918
4265.4 144.197 6.16011
4266.8 137.134 6.02668
4268.2 132.910 5.90373
4269.6 137.967 5.85760
4271.0 138.114 5.94444
4272.4 141.032 6.08473
4273.8 145.847 6.19158
4275.2 142.357 6.06654
4276.6 146.390 6.27128
4278.0 135.921 6.02010
4279.4 141.512 6.11230
4280.8 136.557 5.91491
4282.2 142.970 5.97722
4283.6 141.931 6.02740
4285.0 135.653 5.97852
4286.4 133.069 5.77500
4287.8 133.762 5.82984
4289.2 139.287 6.00262
4290.6 141.130 6.06030
4292.0 134.570 5.96114
4293.4 135.192 5.88256
4294.8 136.242 5.96250
4296.2 127.900 5.69970
4297.6 141.864 6.03627
4299.0 129.500 5.68706
4300.4 138.382 5.91678
4301.8 139.053 6.02702
4303.2 138.434 5.86595
4304.6 128.766 5.55936
4306.0 130.900 5.70413
4307.4 137.705 5.90619
4308.8 132.170 5.87910
4310.2 136.217 5.80164
4311.6 132.568 5.58996
4313.0 138.987 5.78047
4314.4 134.927 5.73801
4315.8 133.406 5.78815
4317.2 130.950 5.69325
4318.6 127.357 5.57217
4320.0 131.600 5.67468
4321.4 123.612 5.37310
4322.8 120.875 5.39811
4324.2 128.102 5.46890
4325.6 123.453 5.43766
4327.0 126.734 5.49863
4328.4 120.113 5.33240
4329.8 113.909 5.14262
4331.2 113.988 5.07007
4332.6 103.305 4.99801
4334.0 95.424 4.61665
4335.4 72.285 3.84372
4336.8 64.401 3.56681
4338.2 64.600 3.67360
4339.6 87.424 4.30368
4341.0 96.149 4.70506
4342.4 100.736 4.96293
4343.8 112.813 5.10820
4345.2 119.643 5.30443
4346.6 121.740 5.32581
4348.0 115.809 5.17285
4349.4 121.111 5.45707
4350.8 126.016 5.44862
4352.2 127.765 5.57288
4353.6 132.419 5.71725
4355.0 133.627 5.64596
4356.4 128.392 5.56620
4357.8 132.934 5.72956
4359.2 132.456 6.01323
4360.6 135.713 6.29453
4362.0 141.260 6.03950
4363.4 134.496 5.82976
4364.8 133.727 5.75054
4366.2 139.989 5.74604
4367.6 134.551 5.59244
4369.0 141.395 5.99285
4370.4 139.197 5.93990
4371.8 133.616 5.85270
4373.2 135.786 5.78126
4374.6 134.835 5.77423
4376.0 144.029 5.99210
4377.4 134.115 5.65616
4378.8 135.174 5.76219
4380.2 126.900 5.57830
4381.6 139.109 5.84897
4383.0 131.785 5.64990
4384.4 141.429 5.75202
4385.8 136.615 5.65299
4387.2 139.949 5.80936
4388.6 140.788 5.78416
4390.0 138.552 5.85857
