3900.0 26.479 3.96325
3901.4 30.313 3.90257
3902.8 27.959 3.69736
3904.2 30.676 3.87962
3905.6 28.090 3.84757
3907.0 31.133 3.76734
3908.4 28.769 3.92096
3909.8 36.382 4.03209
3911.2 34.936 4.23921
3912.6 34.009 3.88522
3914.0 30.634 3.94549
3915.4 29.508 3.95446
3916.8 37.410 4.10892
3918.2 31.808 3.84864
3919.6 28.191 3.82211
3921.0 31.373 3.60105
3922.4 30.921 3.60920
3923.8 35.261 3.81428
3925.2 31.604 3.82320
3926.6 34.700 3.87887
3928.0 30.357 3.60978
3929.4 23.652 3.47095
3930.8 24.336 3.31058
3932.2 13.014 2.90755
3933.6 6.320 2.82445
3935.0 9.356 2.89528
3936.4 22.489 3.34658
3937.8 25.525 3.50145
3939.2 32.651 3.86023
3940.6 31.647 4.00285
3942.0 31.555 4.20646
3943.4 33.892 4.23165
3944.8 28.095 3.77793
3946.2 36.529 3.85857
3947.6 30.586 3.73319
3949.0 28.663 3.63974
3950.4 31.242 3.66081
3951.8 31.171 3.72117
3953.2 28.810 3.60945
3954.6 33.619 3.59417
3956.0 24.884 3.44971
3957.4 29.565 3.40771
3958.8 30.916 3.67177
3960.2 25.622 3.39753
3961.6 28.127 3.48787
3963.0 28.319 3.37825
3964.4 26.440 3.40452
3965.8 19.338 3.14730
3967.2 15.505 2.87948
3968.6 5.938 2.23806
3970.0 5.653 2.33216
3971.4 16.588 2.79582
3972.8 21.838 3.20716
3974.2 25.111 3.16075
3975.6 27.169 3.27943
3977.0 29.154 3.41175
3978.4 29.028 3.43156
3979.8 27.281 3.39273
3981.2 27.857 3.43571
3982.6 31.322 3.41984
3984.0 32.267 3.64288
3985.4 34.919 3.60158
3986.8 30.518 3.42082
3988.2 28.850 3.72299
3989.6 34.853 3.95416
3991.0 33.262 3.88105
3992.4 32.865 3.63439
3993.8 32.507 3.49407
3995.2 32.059 3.70360
3996.6 30.765 4.32863
3998.0 32.743 4.19839
3999.4 34.756 3.61087
4000.8 33.149 3.57297
4002.2 36.044 3.61941
4003.6 28.021 3.72904
4005.0 31.643 3.68794
4006.4 28.285 3.45088
4007.8 34.393 3.40845
4009.2 31.186 3.46518
4010.6 29.409 3.48773
4012.0 36.585 3.68846
4013.4 30.274 3.93036
4014.8 31.778 4.09556
4016.2 36.111 4.11780
4017.6 35.000 3.92610
4019.0 31.301 3.64740
4020.4 34.834 3.55805
4021.8 34.403 3.51760
4023.2 31.448 3.32766
4024.6 29.033 3.54452
4026.0 33.387 3.73840
4027.4 31.878 3.48135
4028.8 30.241 3.44915
4030.2 32.883 3.37046
4031.6 30.191 3.34213
4033.0 32.086 3.32988
4034.4 33.041 3.37699
4035.8 32.124 3.36664
4037.2 35.575 3.44949
4038.6 32.647 3.55793
4040.0 34.388 3.57674
4041.4 31.938 3.34038
4042.8 35.537 3.50869
4044.2 32.184 3.49751
4045.6 30.535 3.56116
4047.0 31.804 3.80172
4048.4 31.616 3.96733
4049.8 33.910 3.58412
4051.2 37.155 3.48881
4052.6 31.811 3.31157
4054.0 36.222 3.61598
4055.4 33.369 3.67148
4056.8 35.425 3.60903
4058.2 33.048 3.36847
4059.6 33.579 3.37279
4061.0 33.158 3.33443
4062.4 30.991 3.29999
4063.8 27.511 3.39756
4065.2 31.577 3.75351
4066.6 34.077 3.59145
4068.0 31.453 3.47998
4069.4 34.344 3.49135
4070.8 31.542 3.38019
4072.2 30.270 3.47940
4073.6 29.896 3.15110
4075.0 31.132 3.25207
4076.4 30.690 3.36119
4077.8 28.880 3.19969
4079.2 30.979 3.21818
4080.6 30.723 3.32404
4082.0 34.110 3.47526
4083.4 27.668 3.21461
4084.8 31.529 3.27949
4086.2 31.720 3.44496
4087.6 26.883 3.27093
4089.0 27.917 3.10314
4090.4 31.861 3.18009
4091.8 28.244 3.08701
4093.2 29.023 3.13066
4094.6 28.155 3.25366
4096.0 25.470 3.14241
4097.4 26.004 3.19264
4098.8 24.848 2.98107
4100.2 22.709 2.83939
4101.6 11.189 2.32727
4103.0 14.715 2.60999
4104.4 22.421 3.08968
4105.8 26.376 3.21116
4107.2 27.035 3.13433
4108.6 25.412 3.03445
4110.0 30.547 3.15873
4111.4 30.236 3.20959
4112.8 27.653 3.42589
4114.2 32.354 3.21847
4115.6 30.619 3.18747
4117.0 30.326 3.14640
4118.4 28.541 3.19329
4119.8 30.002 3.23581
4121.2 31.403 3.35712
4122.6 31.083 3.18161
4124.0 29.926 3.08341
4125.4 30.276 3.14426
4126.8 31.268 3.24517
4128.2 30.605 3.10715
4129.6 31.457 3.17509
4131.0 33.142 3.30219
4132.4 31.272 3.19087
4133.8 30.819 3.13263
4135.2 32.162 3.14972
4136.6 32.583 3.11334
4138.0 30.763 3.23908
4139.4 30.639 3.25755
4140.8 33.746 3.25645
4142.2 33.922 3.22820
4143.6 29.282 2.94499
4145.0 28.982 2.99377
4146.4 31.428 3.06984
4147.8 33.388 3.10478
4149.2 32.044 3.10439
4150.6 31.085 3.04060
4152.0 31.724 3.20333
4153.4 29.639 3.30776
4154.8 31.823 3.21598
4156.2 26.853 2.89606
4157.6 29.665 2.98397
4159.0 29.297 3.02551
4160.4 30.430 2.89465
4161.8 29.778 2.95085
4163.2 28.159 2.90504
4164.6 29.463 3.06343
4166.0 33.963 3.03402
4167.4 25.367 2.98823
4168.8 34.602 3.18996
4170.2 28.313 3.01706
4171.6 31.674 3.01419
4173.0 27.928 3.02463
4174.4 30.006 2.99532
4175.8 32.895 3.10482
4177.2 31.045 3.14671
4178.6 27.597 3.26897
4180.0 30.740 3.34051
4181.4 29.537 3.39805
4182.8 29.334 3.43491
4184.2 30.010 3.22791
4185.6 30.207 2.99057
4187.0 31.598 2.89097
4188.4 30.386 3.14868
4189.8 31.549 3.47794
4191.2 29.922 3.42979
4192.6 33.612 3.07881
4194.0 30.115 3.02352
4195.4 29.259 2.85631
4196.8 32.221 2.98313
4198.2 28.609 2.82640
4199.6 28.489 2.93445
4201.0 31.442 2.96141
4202.4 30.141 2.91409
4203.8 31.341 2.86678
4205.2 31.103 2.90224
4206.6 25.726 2.81453
4208.0 31.001 2.89688
4209.4 28.265 2.86839
4210.8 30.208 3.08745
4212.2 31.636 2.97344
4213.6 31.864 2.98404
4215.0 29.183 3.09559
4216.4 28.289 3.44896
4217.8 26.887 3.26531
4219.2 33.466 3.16054
4220.6 30.265 3.10459
4222.0 28.398 2.98964
4223.4 31.125 3.35913
4224.8 27.499 3.00687
4226.2 28.985 2.80395
4227.6 29.160 2.70501
4229.0 27.872 2.77598
4230.4 32.478 2.87745
4231.8 29.944 2.86159
4233.2 29.879 2.86748
4234.6 29.175 3.03409
4236.0 28.329 3.03751
4237.4 29.325 2.89181
4238.8 32.494 2.90303
4240.2 28.686 2.70387
4241.6 30.775 2.77367
4243.0 30.333 2.88139
4244.4 31.274 2.98002
4245.8 27.177 2.89755
4247.2 29.219 3.09416
4248.6 27.084 3.19184
4250.0 33.576 3.19594
4251.4 29.099 3.03135
4252.8 32.323 2.99689
4254.2 31.002 2.91769
4255.6 31.612 2.85777
4257.0 31.046 2.76126
4258.4 32.566 2.99199
4259.8 29.977 2.81082
