3900.0 138.411 10.71780
3901.4 147.515 10.81760
3902.8 153.109 10.46710
3904.2 156.214 11.01380
3905.6 163.819 10.97600
3907.0 166.288 11.08960
3908.4 163.818 11.07230
3909.8 167.158 10.89370
3911.2 172.912 11.15620
3912.6 155.781 11.95460
3914.0 164.096 12.03790
3915.4 180.356 11.99520
3916.8 173.626 11.51550
3918.2 185.603 11.06750
3919.6 164.875 10.91720
3921.0 172.999 10.59810
3922.4 164.059 10.35510
3923.8 173.294 10.59840
3925.2 181.595 11.11130
3926.6 169.175 11.14680
3928.0 171.093 10.81760
3929.4 163.637 9.75793
3930.8 160.093 9.49427
3932.2 106.106 7.55202
3933.6 76.069 6.64503
3935.0 124.136 7.85691
3936.4 166.443 9.41577
3937.8 170.706 9.66725
3939.2 182.703 10.14200
3940.6 178.721 10.44140
3942.0 170.972 10.26340
3943.4 173.707 10.72340
3944.8 165.576 10.45990
3946.2 167.396 11.00140
3947.6 165.706 11.38150
3949.0 162.172 11.23970
3950.4 164.700 11.07170
3951.8 170.520 10.66430
3953.2 153.798 10.09080
3954.6 155.317 9.99595
3956.0 148.511 9.80392
3957.4 147.164 9.59073
3958.8 141.647 9.59933
3960.2 142.121 9.50383
3961.6 126.297 8.76015
3963.0 121.764 8.49946
3964.4 116.045 8.26655
3965.8 93.390 7.29154
3967.2 69.433 6.39931
3968.6 39.696 5.33438
3970.0 47.262 5.73677
3971.4 80.203 7.05001
3972.8 90.854 7.86844
3974.2 104.684 8.56942
3975.6 118.290 9.30689
3977.0 123.043 10.27330
3978.4 136.111 10.23960
3979.8 134.244 9.48015
3981.2 148.356 9.62934
3982.6 156.138 10.32330
3984.0 157.308 11.27490
3985.4 152.484 10.93870
3986.8 155.626 9.81049
3988.2 165.841 9.98591
3989.6 168.786 10.04010
3991.0 170.856 10.07590
3992.4 168.126 10.17400
3993.8 170.978 10.21260
3995.2 174.345 10.18940
3996.6 171.061 10.40740
3998.0 169.878 10.37310
3999.4 162.239 10.28990
4000.8 178.734 10.77020
4002.2 170.463 10.43850
4003.6 161.680 10.18950
4005.0 170.207 10.74860
4006.4 176.475 11.64870
4007.8 177.206 11.66260
4009.2 175.235 10.62490
4010.6 180.267 10.73520
4012.0 166.596 9.99592
4013.4 180.355 10.49490
4014.8 167.548 10.40080
4016.2 177.162 10.35890
4017.6 177.006 10.38370
4019.0 177.329 10.26510
4020.4 180.349 10.31220
4021.8 170.726 10.94360
4023.2 168.897 10.14660
4024.6 171.776 10.39520
4026.0 172.177 10.21780
4027.4 173.746 10.13870
4028.8 179.330 10.21530
4030.2 179.098 10.24660
4031.6 171.037 10.07840
4033.0 174.049 10.08050
4034.4 175.214 9.65668
4035.8 177.064 10.30240
4037.2 176.362 10.71290
4038.6 168.097 11.06260
4040.0 179.723 10.67320
4041.4 170.580 10.43560
4042.8 174.433 10.76340
4044.2 170.640 10.72800
4045.6 164.674 10.23720
4047.0 173.256 10.11580
4048.4 173.162 9.83340
4049.8 170.170 9.89317
4051.2 172.054 10.05160
4052.6 172.440 10.47390
4054.0 177.858 10.75130
4055.4 175.757 10.29130
4056.8 174.175 9.57010
4058.2 173.149 9.62393
4059.6 170.854 9.75502
4061.0 168.378 9.67582
4062.4 165.530 10.11020
4063.8 166.221 9.31777
4065.2 169.330 9.43022
4066.6 170.776 9.55755
4068.0 172.786 10.06010
4069.4 167.976 9.82621
4070.8 163.386 9.28757
4072.2 158.231 8.81296
4073.6 166.564 9.31885
4075.0 160.437 9.66204
4076.4 159.692 9.38274
4077.8 158.934 9.08480
4079.2 162.783 9.22695
4080.6 159.782 9.34315
4082.0 158.985 9.23813
4083.4 155.428 10.22330
4084.8 154.190 10.73830
4086.2 153.790 10.14110
4087.6 142.964 9.47901
4089.0 150.183 9.96618
4090.4 145.146 9.91960
4091.8 138.079 8.88040
4093.2 128.021 8.33346
4094.6 119.162 8.22507
4096.0 113.880 8.21324
4097.4 105.200 7.52469
4098.8 87.837 7.01265
4100.2 67.132 7.32867
4101.6 50.830 6.77700
4103.0 70.945 6.35546
4104.4 96.139 6.98271
4105.8 102.929 7.38108
4107.2 112.234 7.83992
4108.6 120.583 8.56078
4110.0 126.200 9.10744
4111.4 136.072 9.29489
4112.8 133.549 8.89067
4114.2 144.522 8.73962
4115.6 150.699 8.83002
4117.0 151.314 9.91003
4118.4 155.383 9.24040
4119.8 156.618 8.90990
4121.2 162.047 9.05147
4122.6 151.853 9.46568
4124.0 166.103 9.58914
4125.4 158.312 9.08613
4126.8 166.774 9.21647
4128.2 151.863 8.87059
4129.6 166.064 9.81039
4131.0 160.933 10.51320
4132.4 157.046 9.37883
4133.8 164.700 9.22843
4135.2 171.867 9.22864
4136.6 171.654 9.63598
4138.0 168.880 10.07350
4139.4 168.390 10.46670
4140.8 171.821 11.05740
4142.2 166.893 10.66310
4143.6 160.325 9.14418
4145.0 174.305 8.72614
4146.4 171.965 9.22374
4147.8 168.837 9.52858
4149.2 174.796 9.69959
4150.6 168.748 9.41434
4152.0 168.585 9.43792
4153.4 170.527 9.89152
4154.8 176.216 9.55848
4156.2 163.183 9.24475
4157.6 171.538 9.14081
4159.0 169.735 9.34135
4160.4 166.703 9.01624
4161.8 167.870 9.21672
4163.2 167.914 10.05060
4164.6 166.561 10.23890
4166.0 169.705 9.20611
4167.4 166.582 9.20043
4168.8 163.664 9.12209
4170.2 168.890 9.00221
4171.6 164.739 8.78434
4173.0 160.285 8.60961
4174.4 160.010 8.76673
4175.8 168.030 8.96986
4177.2 164.515 9.04389
4178.6 166.743 8.84268
4180.0 162.014 9.27238
4181.4 170.773 9.11052
4182.8 160.172 8.41176
4184.2 169.186 8.78450
4185.6 166.392 9.14849
4187.0 165.423 9.30687
4188.4 166.817 8.97549
4189.8 171.513 9.37490
4191.2 161.669 9.32197
4192.6 168.677 9.12712
4194.0 167.176 8.96909
4195.4 168.625 8.57050
4196.8 164.076 9.38983
4198.2 162.531 9.03054
4199.6 165.729 8.77318
4201.0 163.248 8.68725
