3900.0 49.836 7.49006
3901.4 51.897 7.37709
3902.8 53.659 7.89806
3904.2 57.749 inf
3905.6 61.840 inf
3907.0 65.930 8.63789
3908.4 65.368 8.42363
3909.8 65.584 8.33762
3911.2 66.305 8.10273
3912.6 66.750 8.65422
3914.0 66.962 8.38398
3915.4 63.032 8.38646
3916.8 58.679 8.88282
3918.2 67.701 8.70220
3919.6 65.342 8.55023
3921.0 64.057 8.43839
3922.4 63.895 8.47573
3923.8 61.818 7.62685
3925.2 66.977 7.67535
3926.6 66.294 8.07144
3928.0 63.575 8.10335
3929.4 61.773 8.15213
3930.8 64.205 7.88381
3932.2 59.893 7.61056
3933.6 47.715 6.90751
3935.0 30.763 6.13339
3936.4 25.828 6.08565
3937.8 28.848 6.16798
3939.2 51.891 6.92368
3940.6 62.952 7.22611
3942.0 63.264 7.41357
3943.4 64.395 7.11878
3944.8 63.822 7.30715
3946.2 66.072 7.33501
3947.6 62.401 7.15040
3949.0 65.074 7.10185
3950.4 59.294 7.02480
3951.8 62.400 7.05540
3953.2 68.009 7.15669
3954.6 62.399 7.27041
3956.0 55.093 6.82642
3957.4 52.481 6.42655
3958.8 56.497 6.30957
3960.2 49.422 6.32586
3961.6 58.615 6.44583
3963.0 58.845 6.55275
3964.4 53.835 6.34559
3965.8 49.336 5.97384
3967.2 41.998 5.97136
3968.6 43.724 5.80403
3970.0 23.734 5.07522
3971.4 16.436 4.35993
3972.8 17.922 4.78175
3974.2 28.024 5.50483
3975.6 35.276 5.84589
3977.0 44.605 6.30563
3978.4 47.442 6.14154
3979.8 50.672 6.27121
3981.2 53.653 6.57865
3982.6 54.334 6.82417
3984.0 58.605 6.86687
3985.4 52.806 6.76169
3986.8 53.153 6.64805
3988.2 53.977 6.90266
3989.6 49.886 7.06180
3991.0 61.199 7.76269
3992.4 64.239 7.81230
3993.8 64.444 7.63472
3995.2 71.540 7.71513
3996.6 71.399 7.46535
3998.0 60.986 7.47713
3999.4 70.419 7.15986
4000.8 58.898 6.83658
4002.2 72.168 6.95000
4003.6 67.355 6.73193
4005.0 65.423 6.86236
4006.4 63.139 6.42655
4007.8 64.327 6.61199
4009.2 58.995 6.47970
4010.6 68.828 6.57727
4012.0 66.943 6.53196
4013.4 62.221 6.31692
4014.8 61.417 6.32763
4016.2 65.525 6.13655
4017.6 52.408 5.78162
4019.0 66.994 6.52350
4020.4 61.660 6.00641
4021.8 64.510 6.21893
4023.2 66.705 6.31291
4024.6 62.254 6.06526
4026.0 59.872 6.35321
4027.4 63.395 6.48381
4028.8 59.567 6.36293
4030.2 58.520 5.85824
4031.6 62.863 5.87971
4033.0 66.006 6.03524
4034.4 60.768 5.66734
4035.8 63.946 5.66703
4037.2 62.779 5.86293
4038.6 64.713 6.02176
4040.0 59.244 6.45094
4041.4 70.046 6.79041
4042.8 62.392 6.61662
4044.2 61.187 6.37470
4045.6 68.086 6.44622
4047.0 65.694 6.70005
4048.4 54.742 6.15629
4049.8 62.801 5.92614
4051.2 62.743 6.09013
4052.6 62.883 6.06158
4054.0 66.388 5.96203
4055.4 67.500 5.89041
