3900.0 119.238 10.88290
3901.4 122.007 10.87150
3902.8 142.114 11.42600
3904.2 120.765 10.42930
3905.6 138.598 11.43910
3907.0 150.095 11.51590
3908.4 136.307 10.86390
3909.8 146.640 11.06840
3911.2 148.701 11.36580
3912.6 146.784 10.88910
3914.0 140.958 11.01700
3915.4 154.338 10.99130
3916.8 150.227 10.99230
3918.2 149.777 11.08020
3919.6 137.781 11.33140
3921.0 146.364 10.72670
3922.4 154.725 11.46370
3923.8 149.603 11.30620
3925.2 153.036 10.84610
3926.6 143.636 11.20030
3928.0 149.216 10.70860
3929.4 134.184 10.74960
3930.8 127.479 10.07860
3932.2 83.346 8.17809
3933.6 83.536 8.35527
3935.0 129.482 10.02950
3936.4 149.952 10.55480
3937.8 148.096 10.46860
3939.2 162.023 10.85320
3940.6 152.548 10.94900
3942.0 153.419 10.57760
3943.4 142.330 10.08550
3944.8 143.412 10.42410
3946.2 153.835 11.03980
3947.6 149.415 10.72670
3949.0 154.503 10.94550
3950.4 145.406 10.41500
3951.8 138.879 10.54030
3953.2 134.053 9.98598
3954.6 147.441 10.21150
3956.0 127.151 9.60143
3957.4 131.657 9.89120
3958.8 124.623 9.72166
3960.2 120.576 9.89636
3961.6 103.466 8.73176
3963.0 102.646 8.74945
3964.4 91.096 8.36678
3965.8 69.855 7.50764
3967.2 50.993 6.79800
3968.6 40.232 6.06344
3970.0 52.956 6.78404
3971.4 71.183 7.52599
3972.8 84.230 7.64457
3974.2 97.141 8.60771
3975.6 103.498 8.62553
3977.0 109.642 9.35817
3978.4 115.952 9.71013
3979.8 128.978 9.42055
3981.2 127.164 9.37494
3982.6 126.581 9.05041
3984.0 130.137 9.74127
3985.4 132.930 10.09860
3986.8 137.090 10.32470
3988.2 141.853 10.04790
3989.6 143.261 10.05030
3991.0 145.052 9.63592
3992.4 152.456 10.05080
3993.8 154.961 10.68720
3995.2 140.230 9.76968
3996.6 154.707 10.12060
3998.0 145.275 9.69245
3999.4 150.583 9.90350
4000.8 150.613 9.85390
4002.2 143.090 9.63241
4003.6 156.069 9.90081
4005.0 148.595 9.63450
4006.4 149.225 9.89238
4007.8 149.853 9.88641
4009.2 151.653 10.00210
4010.6 137.074 9.97276
4012.0 142.518 9.85184
4013.4 151.058 9.89437
4014.8 156.849 9.60470
4016.2 156.455 9.99098
4017.6 156.727 9.97778
4019.0 153.200 9.82911
4020.4 160.091 10.06690
4021.8 149.936 10.00630
4023.2 157.411 9.99230
4024.6 152.254 inf
4026.0 147.098 10.03690
4027.4 149.260 9.47623
4028.8 158.527 10.05820
4030.2 149.317 9.77661
4031.6 157.349 9.73122
4033.0 145.308 9.74457
4034.4 150.144 9.94356
4035.8 152.385 10.03980
4037.2 143.146 9.71308
4038.6 152.080 9.49605
4040.0 140.568 9.23765
4041.4 148.012 9.67446
4042.8 153.940 9.61790
4044.2 143.838 9.81497
4045.6 142.629 9.40343
4047.0 148.075 10.27760
4048.4 152.790 10.46820
4049.8 139.701 9.41146
4051.2 144.527 9.73125
4052.6 146.362 9.74857
4054.0 158.414 9.74271
4055.4 146.796 9.50958
4056.8 157.505 9.53979
4058.2 145.153 9.45359
4059.6 155.740 9.44133
4061.0 152.528 9.91531
4062.4 147.364 9.46741
4063.8 128.112 8.61736
4065.2 145.980 9.04242
4066.6 147.943 8.96782
4068.0 141.675 9.26629
4069.4 136.504 8.96180
4070.8 136.526 9.11777
4072.2 144.668 9.21068
4073.6 144.092 8.98943
4075.0 137.108 8.71996
4076.4 134.704 8.79486
4077.8 136.502 8.99834
4079.2 136.592 8.45243
4080.6 142.064 9.26342
4082.0 142.219 9.07805
4083.4 135.086 8.73933
4084.8 130.319 8.47937
4086.2 121.998 8.26742
4087.6 123.543 8.30554
4089.0 117.353 8.19726
4090.4 116.668 8.18828
4091.8 106.006 7.55639
4093.2 106.908 7.74107
4094.6 99.054 7.79119
4096.0 95.471 7.42692
4097.4 79.412 6.71016
4098.8 54.672 5.74580
4100.2 36.940 5.03822
4101.6 44.069 5.39305
4103.0 60.411 5.85882
4104.4 77.755 6.48232
4105.8 97.283 7.09743
4107.2 97.972 7.31497
4108.6 108.423 7.53911
4110.0 111.704 7.51334
4111.4 116.112 7.76797
4112.8 124.599 7.83891
4114.2 126.477 8.04608
4115.6 124.992 8.29300
4117.0 129.645 8.24823
4118.4 132.339 8.45128
4119.8 128.902 8.24589
4121.2 132.807 8.33848
4122.6 132.330 8.44881
4124.0 132.932 8.42780
4125.4 140.485 8.66941
4126.8 140.650 8.47680
4128.2 130.840 8.31731
4129.6 134.143 8.11344
4131.0 135.241 8.38792
4132.4 143.907 8.45897
4133.8 140.438 8.46671
4135.2 143.495 8.52920
4136.6 136.651 8.43680
4138.0 141.479 8.53418
4139.4 137.988 8.78156
4140.8 145.851 8.82865
4142.2 131.966 8.57956
4143.6 134.951 8.36767
4145.0 138.491 8.73368
4146.4 144.121 8.81840
4147.8 141.316 8.82800
4149.2 140.907 8.42115
4150.6 143.173 8.52261
4152.0 134.212 8.35751
4153.4 134.930 8.25550
4154.8 136.477 8.27201
4156.2 140.637 8.27004
4157.6 148.017 8.67716
4159.0 134.982 8.23760
4160.4 147.948 8.61888
4161.8 139.845 8.85145
4163.2 143.832 8.36058
4164.6 138.566 8.34616
4166.0 137.331 8.45280
4167.4 138.693 8.30154
4168.8 143.239 8.32318
4170.2 133.552 8.25119
4171.6 138.803 8.39422
4173.0 135.890 8.51623
4174.4 135.478 8.09755
4175.8 139.266 8.20815
4177.2 123.745 7.73225
4178.6 136.714 8.25050
4180.0 132.747 8.00286
4181.4 134.170 8.73571
4182.8 133.992 8.53663
4184.2 134.566 8.21426
4185.6 131.294 8.22512
4187.0 134.970 8.27760
4188.4 142.306 8.34993
4189.8 138.362 8.24341
4191.2 139.533 8.24022
4192.6 144.198 8.36183
4194.0 139.794 8.27401
4195.4 139.527 8.09207
4196.8 137.471 8.41279
4198.2 135.357 8.22055
4199.6 139.143 8.06320
4201.0 137.148 7.95299
4202.4 136.167 7.93897
4203.8 138.471 7.78358
4205.2 129.279 8.07136
4206.6 136.325 7.97896
4208.0 139.582 8.40684
4209.4 131.269 7.78237
4210.8 140.080 8.15152
4212.2 139.852 8.15301
4213.6 135.937 8.23395
4215.0 130.685 7.83886
4216.4 140.261 8.12046
4217.8 145.067 8.29279
4219.2 138.415 7.95553
4220.6 142.644 8.11798
4222.0 126.577 7.48926
4223.4 141.165 7.74943
4224.8 123.965 7.83536
4226.2 125.839 7.64927
4227.6 128.342 7.51384
4229.0 137.400 7.79626
4230.4 136.133 8.04949
4231.8 135.673 8.10388
4233.2 127.211 8.04877
4234.6 138.385 7.98229
4236.0 136.028 7.86986
4237.4 139.686 8.09346
4238.8 143.370 8.20856
4240.2 136.138 7.80517
4241.6 134.778 7.80374
4243.0 136.348 7.91913
4244.4 138.286 7.73581
4245.8 122.938 7.27731
4247.2 124.829 8.00382
4248.6 127.550 7.89387
4250.0 133.563 7.93706
4251.4 126.816 7.62379
4252.8 139.320 7.91702
4254.2 129.413 7.93323
4255.6 134.615 7.72494
4257.0 143.408 8.00871
4258.4 128.122 7.78362
4259.8 131.107 7.92384
4261.2 140.932 8.00841
4262.6 141.959 7.96240
4264.0 136.310 7.46591
4265.4 136.684 7.91705
4266.8 140.220 7.82092
4268.2 129.079 7.52111
4269.6 134.478 7.56803
4271.0 124.145 7.32941
4272.4 127.431 7.50257
4273.8 129.004 7.50638
4275.2 134.833 7.86481
4276.6 130.672 7.54989
4278.0 131.485 7.53534
4279.4 132.711 7.59391
4280.8 126.088 7.36065
4282.2 133.407 7.37795
4283.6 127.243 7.44758
4285.0 137.738 7.55426
4286.4 136.429 7.80528
4287.8 129.872 7.42977
4289.2 125.789 7.33182
4290.6 134.592 7.28469
4292.0 127.813 7.54135
4293.4 125.852 7.46980
4294.8 134.953 7.81199
4296.2 130.303 7.72040
4297.6 125.509 7.25398
4299.0 116.868 7.02693
4300.4 122.101 7.24463
4301.8 121.908 7.30367
4303.2 126.487 7.45982
4304.6 129.438 7.81334
4306.0 126.203 7.46145
4307.4 120.234 7.36410
4308.8 127.413 7.46109
4310.2 129.103 7.20933
4311.6 120.051 7.21492
4313.0 117.303 7.07667
4314.4 120.840 7.22650
4315.8 123.623 7.37588
4317.2 136.229 7.74984
4318.6 121.645 7.20042
4320.0 117.633 7.23487
4321.4 120.036 7.40502
4322.8 119.941 7.28345
4324.2 116.779 7.13771
4325.6 115.215 6.87463
4327.0 116.553 6.90071
4328.4 113.456 6.95955
4329.8 102.801 7.10262
4331.2 98.787 6.51168
4332.6 98.798 6.42531
4334.0 84.599 5.86250
4335.4 77.718 5.77267
4336.8 65.976 5.42585
4338.2 48.164 4.69632
4339.6 39.693 4.66767
4341.0 55.650 4.80374
4342.4 71.196 5.40216
4343.8 82.106 5.86853
4345.2 87.851 5.88223
4346.6 94.531 6.08080
4348.0 96.959 6.50491
4349.4 105.999 6.62140
4350.8 106.784 6.64909
4352.2 111.074 6.57437
4353.6 115.428 6.81353
4355.0 116.980 6.78135
4356.4 121.725 6.90312
4357.8 120.837 7.26623
4359.2 122.402 7.86083
4360.6 127.009 8.11091
4362.0 123.345 7.39126
4363.4 125.569 7.25557
4364.8 120.896 7.11319
4366.2 118.421 7.10045
4367.6 120.190 7.03575
4369.0 123.551 7.02881
4370.4 125.486 6.95357
4371.8 137.846 7.54925
4373.2 125.814 7.26941
4374.6 120.761 6.93562
4376.0 125.830 7.13913
4377.4 122.992 6.90320
4378.8 121.857 7.13777
4380.2 127.990 7.08838
4381.6 122.004 7.05314
4383.0 124.061 6.97080
4384.4 124.237 7.03847
4385.8 129.866 7.42825
4387.2 127.745 7.27957
4388.6 127.521 7.30951
4390.0 129.639 7.32191
4391.4 124.563 7.19483
4392.8 126.306 7.05317
4394.2 102.497 6.64651
4395.6 122.091 7.12167
4397.0 125.809 7.38786
4398.4 125.864 7.20264
4399.8 125.936 7.04600
4401.2 122.709 6.90215
4402.6 115.122 6.56702
4404.0 125.468 7.08254
4405.4 124.676 7.32393
4406.8 129.260 7.31054
4408.2 129.441 7.18507
4409.6 127.040 7.21903
4411.0 127.920 7.07376
4412.4 129.288 7.15709
4413.8 128.405 6.97592
4415.2 125.094 7.19380
4416.6 122.472 7.06574
4418.0 123.374 7.21833
4419.4 134.406 7.26700
4420.8 123.213 7.22526
4422.2 115.956 7.01031
4423.6 123.406 6.96984
4425.0 122.810 6.83113
4426.4 113.197 6.63809
4427.8 123.288 7.08227
4429.2 124.013 6.99974
4430.6 125.008 7.05735
4432.0 129.857 6.95681
4433.4 118.681 6.77057
4434.8 127.845 7.01708
4436.2 126.275 6.88113
4437.6 119.465 6.74293
4439.0 117.890 6.70087
4440.4 122.647 6.73780
4441.8 123.532 6.72716
4443.2 114.094 6.47825
4444.6 115.426 6.41786
4446.0 122.256 6.74700
4447.4 126.767 6.92366
4448.8 124.668 6.78418
4450.2 115.814 6.50745
4451.6 126.858 7.27646
4453.0 125.250 7.11017
4454.4 122.067 7.03869
4455.8 125.908 6.81475
4457.2 117.123 6.70751
4458.6 124.953 6.90129
4460.0 118.400 6.59467
4461.4 117.295 6.52282
4462.8 124.883 6.71235
4464.2 118.671 6.64601
4465.6 121.362 6.59771
4467.0 119.751 6.62839
4468.4 112.533 6.40944
4469.8 111.208 5.95041
4471.2 120.760 6.68703
4472.6 118.948 6.62362
4474.0 122.969 6.65648
4475.4 118.246 6.72586
4476.8 123.845 6.69645
4478.2 120.620 6.60048
4479.6 112.940 6.33959
4481.0 116.545 6.54846
4482.4 112.374 6.41642
4483.8 121.084 6.59305
4485.2 125.555 6.65574
4486.6 119.694 6.63527
4488.0 120.839 6.50702
4489.4 118.092 6.56762
4490.8 123.518 6.68747
4492.2 117.694 6.42453
4493.6 120.796 6.56927
4495.0 120.085 6.56786
4496.4 125.362 6.90693
4497.8 115.544 6.42264
4499.2 110.313 6.30464
4500.6 117.233 6.30093
4502.0 115.879 6.50619
4503.4 123.997 6.76685
4504.8 120.210 6.76229
4506.2 116.564 6.61836
4507.6 113.800 6.42233
4509.0 122.605 6.65330
4510.4 122.101 6.69155
4511.8 124.204 6.64487
