3900.0 46.087 4.27134
3901.4 45.600 4.41686
3902.8 48.144 4.77551
3904.2 54.835 5.05839
3905.6 53.484 4.74753
3907.0 51.141 4.52128
3908.4 47.472 4.63574
3909.8 45.290 4.43148
3911.2 54.205 4.61531
3912.6 58.503 4.81049
3914.0 62.635 5.03434
3915.4 53.434 4.55684
3916.8 50.121 4.48949
3918.2 57.469 4.77158
3919.6 48.422 4.43927
3921.0 50.290 4.24445
3922.4 54.874 4.52470
3923.8 49.508 4.45414
3925.2 59.757 4.69151
3926.6 54.609 4.57563
3928.0 57.349 4.61345
3929.4 56.630 4.45602
3930.8 50.721 4.23761
3932.2 39.169 4.15945
3933.6 29.592 3.59909
3935.0 14.051 3.19387
3936.4 10.483 2.69923
3937.8 23.094 3.25943
3939.2 37.634 3.85632
3940.6 48.145 4.21235
3942.0 55.264 4.31948
3943.4 50.877 4.35269
3944.8 54.227 4.52118
3946.2 48.266 4.04234
3947.6 58.538 4.45625
3949.0 58.534 4.48131
3950.4 56.813 4.44072
3951.8 53.313 4.40095
3953.2 53.752 4.37999
3954.6 56.355 4.42245
3956.0 55.807 4.48857
3957.4 61.036 4.56843
3958.8 53.770 4.45601
3960.2 49.201 4.34007
3961.6 55.292 4.44698
3963.0 60.328 4.55410
3964.4 54.329 4.30115
3965.8 44.555 4.14304
3967.2 47.265 3.92343
3968.6 35.347 3.65939
3970.0 18.976 2.87749
3971.4 14.616 2.67401
3972.8 18.816 2.87742
3974.2 28.760 3.50454
3975.6 39.945 3.77615
3977.0 48.321 4.04048
3978.4 50.204 4.03974
3979.8 51.786 4.10744
3981.2 53.106 4.25395
3982.6 61.790 4.71169
3984.0 55.689 4.30636
3985.4 51.466 4.19942
3986.8 58.988 4.35577
3988.2 53.524 4.29466
3989.6 60.122 4.37281
3991.0 52.652 4.09116
3992.4 56.816 4.27498
3993.8 56.258 4.36238
3995.2 61.761 4.44361
3996.6 60.144 4.39493
3998.0 56.465 4.19033
3999.4 50.877 4.08828
4000.8 52.092 3.87591
4002.2 55.213 4.26561
4003.6 59.672 4.30191
4005.0 63.213 4.61664
4006.4 55.039 4.29240
4007.8 51.601 4.12236
4009.2 54.923 4.11603
4010.6 63.053 4.55436
4012.0 60.773 4.43003
4013.4 63.108 4.50157
4014.8 61.047 4.30982
4016.2 55.712 4.13816
4017.6 59.617 4.34326
4019.0 59.124 4.26899
4020.4 60.368 4.44844
4021.8 64.717 4.36073
4023.2 58.699 4.25192
4024.6 58.703 4.31801
4026.0 62.236 4.23009
4027.4 59.695 4.18141
4028.8 62.299 4.40255
4030.2 65.679 4.42077
4031.6 58.064 4.17672
4033.0 50.897 4.04346
4034.4 54.954 4.02247
4035.8 56.741 4.19298
4037.2 56.304 4.27415
4038.6 58.430 4.36823
4040.0 61.634 4.49751
4041.4 64.530 4.52532
4042.8 60.960 4.48583
4044.2 61.332 4.61024
4045.6 60.285 4.25987
4047.0 53.739 4.40763
4048.4 51.062 4.19218
4049.8 61.700 4.28335
4051.2 61.633 4.27483
4052.6 54.933 4.09290
4054.0 60.084 4.32351
4055.4 60.851 4.36432
4056.8 60.038 4.27408
4058.2 58.178 4.19185
4059.6 66.150 4.46343
4061.0 61.155 4.48737
4062.4 61.897 4.43107
4063.8 61.198 4.25564
4065.2 55.835 4.17591
4066.6 52.791 3.90196
4068.0 60.066 4.22496
4069.4 60.281 4.17537
4070.8 52.793 3.88570
4072.2 63.656 4.19802
4073.6 58.002 4.00978
4075.0 56.026 3.90523
4076.4 54.197 4.11581
4077.8 63.275 4.10923
4079.2 48.837 3.82713
4080.6 44.861 3.73270
4082.0 53.737 3.71830
4083.4 61.479 4.32540
4084.8 59.669 4.07235
4086.2 58.951 4.07486
4087.6 57.477 4.04787
4089.0 55.977 4.10792
4090.4 56.660 4.03781
4091.8 63.679 4.18381
4093.2 59.746 4.18740
4094.6 59.618 4.05318
4096.0 60.417 4.04204
4097.4 59.809 4.13192
4098.8 54.944 3.77970
4100.2 50.562 3.75769
4101.6 47.840 3.61811
4103.0 41.485 3.26922
4104.4 31.163 3.15785
4105.8 37.554 3.16193
4107.2 52.501 3.69697
4108.6 55.330 3.92208
4110.0 54.153 3.92683
4111.4 53.061 3.77411
4112.8 52.691 3.66764
4114.2 55.497 3.83782
4115.6 60.468 3.83652
4117.0 58.795 3.87160
4118.4 61.649 4.00322
4119.8 60.631 3.98248
4121.2 55.933 4.00163
4122.6 58.674 4.13836
4124.0 61.225 4.05330
4125.4 60.796 3.98136
4126.8 55.756 3.88368
4128.2 60.996 4.02918
4129.6 61.602 3.99929
4131.0 54.769 3.85762
4132.4 50.096 3.73690
4133.8 53.022 3.75742
4135.2 54.583 3.99766
4136.6 56.544 4.17643
4138.0 61.883 4.24836
4139.4 61.545 3.88924
4140.8 65.714 4.13257
4142.2 65.869 4.08413
4143.6 63.951 4.03397
4145.0 61.572 4.02214
4146.4 54.166 3.87994
4147.8 59.769 4.10040
4149.2 65.471 4.01828
4150.6 64.895 4.05426
4152.0 59.777 3.98628
4153.4 60.040 3.91757
4154.8 63.176 4.02531
4156.2 58.740 3.85597
4157.6 55.224 3.78009
4159.0 56.819 3.75216
4160.4 56.880 3.73253
4161.8 61.974 3.91887
4163.2 62.429 4.02851
4164.6 59.337 3.96890
4166.0 56.794 3.98013
4167.4 58.792 3.94225
4168.8 62.231 3.74364
4170.2 59.353 3.90213
4171.6 63.884 4.06855
4173.0 60.945 3.96313
4174.4 57.798 3.93661
4175.8 55.136 3.83801
4177.2 57.123 3.90062
4178.6 58.133 3.78644
4180.0 53.239 3.66311
4181.4 52.580 3.54676
4182.8 56.516 3.72670
4184.2 60.898 3.98716
4185.6 59.590 3.83208
4187.0 58.056 3.80675
4188.4 59.817 3.75624
4189.8 56.337 3.85325
4191.2 57.233 3.75629
4192.6 61.497 3.94911
4194.0 60.702 3.96689
4195.4 63.597 4.10175
4196.8 64.963 4.14998
4198.2 54.477 3.96655
4199.6 59.969 3.90317
4201.0 52.957 3.73257
4202.4 55.543 3.78909
4203.8 60.340 3.99816
4205.2 53.868 3.78273
4206.6 53.782 3.52353
4208.0 52.710 3.42808
4209.4 59.481 3.72664
4210.8 59.561 3.80068
4212.2 61.131 3.91171
4213.6 58.650 3.81077
4215.0 58.466 3.72022
4216.4 58.873 3.88375
4217.8 56.518 3.75248
4219.2 51.916 3.56880
4220.6 57.924 3.49464
4222.0 64.416 3.90926
4223.4 59.194 3.83872
4224.8 62.615 3.82051
4226.2 57.401 3.80002
4227.6 58.468 3.68233
4229.0 51.428 3.56715
4230.4 53.455 3.66364
4231.8 61.603 3.77171
4233.2 60.305 3.78130
4234.6 61.922 3.74890
4236.0 56.660 3.73386
4237.4 57.305 3.66411
4238.8 56.829 3.52171
4240.2 59.277 3.78041
4241.6 55.161 3.67505
4243.0 61.053 3.73374
4244.4 59.133 3.71029
4245.8 61.904 3.81613
4247.2 63.820 4.11540
4248.6 58.492 3.71770
4250.0 54.525 3.75588
4251.4 56.921 3.51776
4252.8 57.518 3.64612
4254.2 55.651 3.64974
4255.6 59.316 3.72126
4257.0 60.965 3.76343
4258.4 57.137 3.65261
4259.8 63.541 3.67182
4261.2 60.595 3.80267
4262.6 60.694 3.68449
4264.0 57.911 3.59338
