3900.0 139.563 7.00202
3901.4 163.557 7.54380
3902.8 147.713 7.08045
3904.2 162.218 7.44372
3905.6 150.253 7.15323
3907.0 161.001 7.29886
3908.4 165.601 7.48192
3909.8 167.100 7.43741
3911.2 154.588 7.10176
3912.6 162.081 7.25858
3914.0 162.725 7.35887
3915.4 162.759 7.40526
3916.8 163.654 7.34037
3918.2 166.131 7.44368
3919.6 164.018 7.26784
3921.0 175.694 7.55453
3922.4 172.429 7.55436
3923.8 170.344 7.41850
3925.2 165.575 7.31548
3926.6 158.450 7.14627
3928.0 164.578 7.17860
3929.4 154.785 6.96697
3930.8 129.007 6.12255
3932.2 123.825 5.91837
3933.6 144.114 6.56616
3935.0 155.075 6.86293
3936.4 161.246 7.06585
3937.8 174.414 7.41303
3939.2 164.410 7.21668
3940.6 162.225 7.15565
3942.0 160.549 7.10652
3943.4 160.808 7.21985
3944.8 156.672 7.05524
3946.2 154.906 6.94749
3947.6 160.548 7.09283
3949.0 159.684 7.06751
3950.4 146.988 6.52461
3951.8 149.377 6.72781
3953.2 142.595 6.67588
3954.6 151.668 6.91009
3956.0 140.067 6.70435
3957.4 136.160 6.69242
3958.8 130.877 6.56967
3960.2 126.391 6.52159
3961.6 113.936 6.19659
3963.0 112.086 5.90106
3964.4 84.880 5.08234
3965.8 67.783 4.37794
3967.2 45.972 3.53555
3968.6 54.922 3.74134
3970.0 81.174 4.51853
3971.4 98.878 5.01624
3972.8 102.848 5.16846
3974.2 125.066 5.78678
3975.6 125.387 5.93363
3977.0 126.812 5.77977
3978.4 132.111 6.02470
3979.8 136.548 6.11406
3981.2 143.701 6.28953
3982.6 149.021 6.37116
3984.0 138.656 6.14984
3985.4 154.493 6.56533
3986.8 157.302 6.64053
3988.2 159.068 6.73959
3989.6 151.313 6.53783
3991.0 151.675 6.53779
3992.4 170.624 6.99255
3993.8 153.308 6.59166
3995.2 160.216 6.82580
3996.6 160.458 6.67990
3998.0 161.596 6.74970
3999.4 167.977 6.89912
4000.8 163.335 6.77855
4002.2 161.090 6.64150
4003.6 154.986 6.49661
4005.0 153.230 6.45968
4006.4 166.095 6.84892
4007.8 166.145 6.83648
4009.2 165.428 6.79695
4010.6 161.242 6.74719
4012.0 161.874 6.76608
4013.4 161.811 6.78561
4014.8 157.885 6.60150
4016.2 169.302 6.79716
4017.6 157.517 6.57927
4019.0 168.369 6.78387
4020.4 155.916 6.61037
4021.8 169.900 6.95177
4023.2 161.968 6.80675
4024.6 166.247 6.81170
4026.0 155.444 6.51863
4027.4 160.438 6.53818
4028.8 166.019 6.74081
4030.2 160.531 6.66102
4031.6 167.796 6.83492
4033.0 160.336 6.65920
4034.4 159.992 6.66820
4035.8 165.243 6.77882
4037.2 160.985 6.66573
4038.6 161.085 6.68641
4040.0 163.662 6.75147
4041.4 161.238 6.68102
4042.8 158.253 6.72672
4044.2 157.382 6.73595
4045.6 152.826 6.54770
4047.0 155.920 6.76768
4048.4 154.847 6.79405
4049.8 156.235 6.69660
4051.2 161.693 6.76832
4052.6 160.263 6.66883
4054.0 160.342 6.82187
4055.4 159.968 6.72715
4056.8 159.983 6.68548
4058.2 159.027 6.59505
4059.6 152.564 6.56011
4061.0 165.248 6.89024
4062.4 157.246 6.69426
4063.8 158.434 6.61683
4065.2 152.813 6.51633
4066.6 156.141 6.50452
4068.0 154.613 6.42769
4069.4 142.823 6.07253
4070.8 158.341 6.49012
4072.2 155.759 6.42944
4073.6 147.131 6.12105
4075.0 142.594 6.00032
4076.4 147.485 6.16979
4077.8 151.577 6.19257
4079.2 143.114 6.03205
4080.6 143.423 5.96731
4082.0 137.573 5.81642
4083.4 143.410 5.83081
4084.8 130.009 5.65087
4086.2 137.667 5.74847
4087.6 127.215 5.50283
4089.0 121.819 5.29843
4090.4 125.770 5.41674
4091.8 113.251 5.12925
4093.2 118.089 5.10310
4094.6 97.862 4.53673
4096.0 88.714 4.16511
4097.4 72.143 3.86465
4098.8 55.053 3.30723
4100.2 52.965 3.22127
4101.6 74.457 3.75937
4103.0 91.847 4.28237
4104.4 107.451 4.77857
4105.8 118.835 5.19119
4107.2 115.436 5.11184
4108.6 119.441 5.17035
4110.0 127.868 5.51775
4111.4 127.881 5.41227
4112.8 132.203 5.56617
4114.2 147.456 5.97056
4115.6 139.505 5.81881
4117.0 134.511 5.70654
4118.4 143.046 5.84229
4119.8 139.897 5.80725
4121.2 147.473 6.00214
4122.6 143.948 5.88959
4124.0 143.425 5.85356
4125.4 147.258 5.98886
4126.8 151.202 6.10129
4128.2 142.165 5.84268
4129.6 140.864 5.77448
4131.0 144.693 5.91122
4132.4 148.548 6.01183
4133.8 150.940 6.07316
4135.2 150.542 6.14356
4136.6 149.485 6.11955
4138.0 144.145 5.97237
4139.4 155.455 6.19845
4140.8 149.342 6.07222
4142.2 149.841 6.06980
4143.6 150.356 6.04930
4145.0 149.607 6.09837
4146.4 148.554 5.99807
4147.8 145.022 5.86915
4149.2 150.014 6.00573
4150.6 149.150 5.95414
4152.0 147.793 5.89337
4153.4 146.171 5.87977
4154.8 148.578 5.95330
4156.2 148.234 5.96088
4157.6 150.315 6.00443
4159.0 148.089 5.91445
4160.4 149.103 5.92850
4161.8 148.787 5.91125
4163.2 149.145 5.93644
4164.6 151.455 5.98770
4166.0 145.578 5.85777
4167.4 148.020 5.86856
4168.8 145.920 5.80567
4170.2 146.889 5.91588
4171.6 150.257 5.90846
4173.0 149.561 5.98263
4174.4 150.650 5.90206
4175.8 149.721 5.89586
4177.2 146.212 5.84906
4178.6 152.340 5.96465
4180.0 145.972 5.93542
4181.4 159.279 6.22756
4182.8 151.244 6.17731
4184.2 158.342 6.60286
4185.6 157.810 6.03544
4187.0 142.927 5.83498
4188.4 143.305 5.78176
4189.8 156.133 6.07966
4191.2 150.919 5.96484
4192.6 143.727 5.69275
4194.0 144.113 5.72159
4195.4 152.012 5.96912
4196.8 145.444 5.82962
4198.2 143.127 5.84151
4199.6 146.156 5.85223
4201.0 143.591 5.77884
4202.4 147.721 5.82652
4203.8 145.442 5.73216
4205.2 146.892 5.82182
4206.6 148.371 5.85592
4208.0 149.795 5.88548
4209.4 152.285 5.90237
4210.8 143.490 5.71003
4212.2 147.054 5.77356
4213.6 147.838 5.78297
4215.0 147.911 5.76637
4216.4 144.113 5.70288
4217.8 146.503 5.68516
4219.2 146.740 5.75287
4220.6 145.703 5.71441
4222.0 144.082 5.65419
4223.4 144.874 5.65881
4224.8 140.549 5.55371
4226.2 145.651 5.66905
4227.6 144.934 5.65602
4229.0 144.415 5.65507
4230.4 145.246 5.70830
4231.8 144.456 5.68563
4233.2 143.554 5.61386
4234.6 144.002 5.70022
4236.0 146.465 5.64220
4237.4 145.049 5.70138
4238.8 146.032 5.68384
4240.2 146.924 5.71382
4241.6 147.108 5.72641
4243.0 153.165 5.82411
4244.4 145.086 5.64228
4245.8 143.558 5.61182
4247.2 148.257 5.81786
4248.6 147.577 5.65912
4250.0 147.690 5.76380
4251.4 150.460 5.80697
4252.8 155.578 5.96064
4254.2 145.647 5.74026
4255.6 153.316 5.80586
4257.0 144.768 5.65446
4258.4 151.446 5.79712
4259.8 148.682 5.75757
4261.2 143.937 5.67471
4262.6 149.035 5.71842
4264.0 149.033 5.75144
4265.4 149.119 5.69468
4266.8 146.399 5.71856
4268.2 143.994 5.58868
4269.6 145.448 6.07761
4271.0 149.052 6.41046
4272.4 150.858 6.92490
4273.8 146.663 5.70429
4275.2 145.877 5.62392
4276.6 148.412 5.70646
4278.0 146.151 5.65069
4279.4 146.064 5.60669
4280.8 139.367 5.44692
4282.2 139.923 5.43878
4283.6 144.682 5.51766
4285.0 142.556 5.56397
4286.4 145.053 5.55567
4287.8 140.401 5.47230
4289.2 137.532 5.32200
4290.6 139.110 5.48870
4292.0 145.903 5.51139
4293.4 138.218 5.39078
4294.8 141.496 5.46263
