3900.0 322.570 13.72360
3901.4 334.977 14.18370
3902.8 358.744 14.89030
3904.2 341.800 14.55010
3905.6 361.722 15.12630
3907.0 394.225 16.07500
3908.4 389.008 15.72700
3909.8 384.913 15.70540
3911.2 389.211 15.59860
3912.6 366.163 15.17440
3914.0 389.653 15.72190
3915.4 374.724 15.42680
3916.8 383.021 15.51110
3918.2 373.320 15.62280
3919.6 381.180 15.72500
3921.0 389.661 16.02990
3922.4 382.698 15.75170
3923.8 396.156 15.91360
3925.2 398.377 16.07100
3926.6 372.973 15.10200
3928.0 364.472 14.84750
3929.4 369.635 14.64070
3930.8 287.266 12.04240
3932.2 191.769 9.42781
3933.6 234.655 10.44050
3935.0 325.456 13.27950
3936.4 371.159 14.71510
3937.8 394.020 15.35790
3939.2 387.469 15.31320
3940.6 400.882 15.68360
3942.0 392.629 15.45870
3943.4 389.551 15.39690
3944.8 399.110 15.51100
3946.2 397.452 15.41210
3947.6 369.498 14.69740
3949.0 375.442 14.65930
3950.4 366.749 14.41030
3951.8 363.024 14.41760
3953.2 370.753 14.56500
3954.6 335.396 13.60640
3956.0 353.274 13.78600
3957.4 338.242 13.58140
3958.8 329.971 13.13340
3960.2 310.428 12.69950
3961.6 292.671 11.92530
3963.0 262.162 11.24990
3964.4 243.401 10.58600
3965.8 172.303 8.09670
3967.2 104.085 5.92826
3968.6 85.416 5.34575
3970.0 133.325 6.74413
3971.4 186.272 8.66843
3972.8 239.061 10.42500
3974.2 276.035 11.60380
3975.6 288.030 12.09440
3977.0 304.472 12.63950
3978.4 334.531 13.40570
3979.8 316.677 12.98490
3981.2 358.000 14.07210
3982.6 363.526 14.48350
3984.0 355.943 14.42270
3985.4 369.997 14.90230
3986.8 372.376 15.22420
3988.2 384.470 15.41560
3989.6 377.799 15.47270
3991.0 395.883 15.88850
3992.4 376.704 15.26280
3993.8 377.920 15.30180
3995.2 368.467 14.84490
3996.6 398.442 15.40190
3998.0 387.843 15.17270
3999.4 380.231 14.90950
4000.8 401.158 15.19840
4002.2 381.496 14.65460
4003.6 373.101 14.33490
4005.0 371.530 14.36770
4006.4 410.308 15.11350
4007.8 386.633 14.96640
4009.2 408.888 15.27940
4010.6 368.336 14.22380
4012.0 376.900 14.33220
4013.4 389.484 14.97900
4014.8 412.670 15.43410
4016.2 399.536 15.04880
4017.6 402.075 14.94380
4019.0 412.027 15.18730
4020.4 396.315 14.97600
4021.8 395.159 14.66650
4023.2 383.717 14.54330
4024.6 399.099 14.92440
4026.0 385.370 14.65350
4027.4 381.980 14.52140
4028.8 406.639 15.21000
4030.2 403.426 15.17880
4031.6 409.010 15.13460
4033.0 393.831 14.81090
4034.4 376.858 14.34120
4035.8 399.955 14.89500
4037.2 397.672 14.91860
4038.6 411.170 15.18090
4040.0 393.730 15.04720
4041.4 414.920 15.28680
4042.8 386.623 14.54020
4044.2 370.693 14.13930
4045.6 387.129 14.38820
4047.0 390.118 14.83030
4048.4 393.288 14.83610
4049.8 392.655 14.77940
4051.2 400.057 14.78390
4052.6 380.553 14.57190
4054.0 400.881 14.73830
4055.4 380.394 14.34920
4056.8 395.674 14.77780
4058.2 399.494 14.93640
4059.6 395.498 14.87230
4061.0 394.410 14.87280
4062.4 367.165 14.14470
4063.8 388.408 14.88250
4065.2 395.211 14.71670
4066.6 385.708 14.68380
4068.0 394.511 14.86790
4069.4 385.150 14.67600
4070.8 369.572 14.29550
4072.2 377.243 14.27410
4073.6 384.578 14.66930
4075.0 369.823 14.21210
4076.4 358.780 13.91450
4077.8 377.590 14.33060
4079.2 385.785 14.69230
4080.6 388.469 14.80170
4082.0 375.850 14.44970
4083.4 373.285 14.39390
4084.8 370.809 14.28390
4086.2 347.328 13.58880
4087.6 351.857 13.52550
4089.0 340.115 13.43780
4090.4 334.064 12.93260
4091.8 308.825 12.24500
4093.2 297.782 11.87550
4094.6 275.682 11.12520
4096.0 245.640 10.22400
4097.4 212.674 9.09009
4098.8 162.349 7.46258
4100.2 116.769 6.14922
4101.6 134.282 6.62023
4103.0 197.599 8.29092
4104.4 221.955 9.37617
4105.8 278.699 10.87560
4107.2 289.035 11.48340
4108.6 308.622 11.70530
4110.0 319.372 12.29550
4111.4 324.062 12.56160
4112.8 350.882 13.26190
4114.2 363.923 13.65020
4115.6 353.237 13.39370
4117.0 352.343 13.27420
4118.4 367.014 13.76040
4119.8 373.539 13.82000
4121.2 375.013 14.12990
4122.6 371.490 13.86480
4124.0 379.392 14.07070
4125.4 379.620 14.11540
4126.8 369.339 14.44410
4128.2 390.594 15.18470
4129.6 399.099 14.90200
4131.0 383.297 14.18420
4132.4 371.731 14.00200
4133.8 384.709 14.18930
4135.2 386.087 14.29180
4136.6 379.987 14.21250
4138.0 396.837 15.10520
4139.4 388.407 14.43190
4140.8 389.454 14.31190
4142.2 368.818 13.68810
4143.6 381.433 14.12310
4145.0 385.160 14.24760
4146.4 373.458 13.84990
4147.8 372.512 14.03510
4149.2 384.328 14.20620
4150.6 378.257 14.02860
4152.0 378.203 14.00090
4153.4 374.178 14.00800
4154.8 388.411 14.27680
4156.2 372.814 13.88900
4157.6 373.262 13.83650
4159.0 374.645 13.88180
4160.4 370.993 13.84060
4161.8 371.306 13.67320
4163.2 362.846 13.47870
4164.6 372.384 13.70180
4166.0 379.530 13.97860
4167.4 375.235 13.91070
4168.8 365.356 13.48700
4170.2 365.250 13.41950
4171.6 355.201 13.16490
4173.0 365.309 13.41720
4174.4 364.458 13.44320
4175.8 374.542 13.66700
4177.2 365.067 13.43460
4178.6 358.318 13.28810
4180.0 369.516 13.55940
4181.4 370.814 13.56690
4182.8 365.928 13.50910
4184.2 376.296 13.55140
4185.6 356.495 13.17070
4187.0 364.483 13.33010
4188.4 372.754 13.58150
4189.8 368.467 13.41450
4191.2 371.989 13.53920
4192.6 380.013 13.75800
4194.0 375.990 13.67640
4195.4 365.237 13.44460
4196.8 377.119 13.48830
4198.2 354.973 12.91640
4199.6 363.283 13.16310
4201.0 357.432 13.01360
4202.4 360.676 13.16850
4203.8 368.427 13.39390
4205.2 377.256 13.63860
4206.6 376.376 13.60527
4208.0 375.496 13.57195
4209.4 374.616 13.53863
4210.8 373.735 13.50530
4212.2 372.855 13.47197
4213.6 371.975 13.43865
4215.0 371.095 13.40532
4216.4 370.215 13.37200
4217.8 384.076 13.80800
4219.2 374.329 13.57430
4220.6 371.112 13.27460
4222.0 377.957 13.60680
4223.4 369.900 13.41170
4224.8 357.823 12.96910
4226.2 337.664 12.56320
4227.6 361.862 13.07670
4229.0 369.934 13.49750
4230.4 362.521 13.10980
4231.8 347.159 12.72840
4233.2 356.710 13.11590
4234.6 364.248 13.28140
4236.0 378.270 13.69630
4237.4 386.151 13.87620
4238.8 368.928 13.36580
4240.2 380.018 13.60020
4241.6 377.083 13.62740
4243.0 377.156 13.59240
4244.4 368.516 13.27500
4245.8 346.933 12.73320
4247.2 364.216 13.31430
4248.6 359.879 13.09080
4250.0 360.512 13.09770
4251.4 369.700 13.34880
4252.8 368.485 13.36640
4254.2 381.225 13.61200
4255.6 375.857 13.54220
4257.0 379.911 13.57400
4258.4 367.593 13.21370
4259.8 360.644 13.18420
4261.2 379.142 13.50190
4262.6 372.622 13.43280
4264.0 373.049 13.45510
4265.4 376.641 13.50920
4266.8 380.699 13.64440
4268.2 371.766 13.36330
4269.6 360.437 13.06900
4271.0 349.772 12.68380
4272.4 373.959 13.31400
4273.8 373.595 13.45270
4275.2 374.210 13.43550
4276.6 371.179 13.41580
4278.0 378.113 13.63210
4279.4 384.827 13.82170
4280.8 374.243 13.48730
4282.2 372.260 13.39130
4283.6 376.046 13.53990
4285.0 389.878 13.82920
4286.4 374.148 13.44850
4287.8 350.668 12.72060
4289.2 339.804 12.50610
4290.6 360.829 12.87560
4292.0 354.462 12.93280
4293.4 369.745 13.33800
4294.8 372.381 13.40810
4296.2 370.600 13.29430
4297.6 355.972 12.83430
4299.0 335.263 12.23770
4300.4 328.673 12.10850
4301.8 350.415 12.56710
4303.2 355.856 12.92530
4304.6 361.470 12.90330
4306.0 346.997 12.57930
4307.4 347.685 12.55570
4308.8 356.281 12.81960
4310.2 348.830 12.61710
4311.6 342.254 12.38700
4313.0 333.314 12.17610
4314.4 338.769 12.34810
4315.8 358.277 12.83440
4317.2 356.353 12.90200
4318.6 342.779 12.48660
4320.0 346.569 12.44910
4321.4 344.376 12.64460
4322.8 333.309 12.06190
4324.2 317.929 11.76140
4325.6 325.188 11.90020
4327.0 321.031 11.79190
4328.4 321.455 11.62440
4329.8 301.281 11.15760
4331.2 296.782 10.94540
4332.6 277.113 10.42570
4334.0 260.815 9.79648
4335.4 225.069 8.76144
4336.8 182.627 7.40355
4338.2 123.546 5.73758
4339.6 120.560 5.66236
4341.0 168.151 6.98279
4342.4 204.343 8.08930
4343.8 252.070 9.42623
4345.2 265.843 10.07630
4346.6 280.127 10.40160
4348.0 293.211 10.81120
4349.4 298.957 11.04930
4350.8 299.673 10.92190
4352.2 318.845 11.69760
4353.6 334.700 12.02410
4355.0 341.839 12.25660
4356.4 331.853 11.98430
4357.8 331.375 12.10780
4359.2 353.541 12.73030
4360.6 352.794 12.84430
4362.0 356.268 12.96120
4363.4 358.555 12.86420
4364.8 347.063 12.38300
4366.2 350.749 12.65550
4367.6 360.007 12.89700
4369.0 357.289 12.79010
4370.4 354.820 12.62890
4371.8 354.021 12.62160
4373.2 344.533 12.32740
4374.6 346.836 12.53070
4376.0 352.079 12.42780
4377.4 355.342 12.79260
4378.8 367.382 12.96460
4380.2 362.125 12.89040
4381.6 337.741 12.16780
4383.0 341.167 12.17530
4384.4 338.277 12.20240
4385.8 356.936 12.68330
4387.2 362.002 12.80450
4388.6 350.560 12.55310
4390.0 353.762 12.58020
4391.4 350.400 12.47220
4392.8 331.248 11.99520
4394.2 337.835 12.21810
4395.6 353.051 12.52930
4397.0 345.750 12.34250
4398.4 336.933 12.05250
4399.8 338.078 12.15520
4401.2 353.582 12.63590
4402.6 348.008 12.50010
4404.0 340.966 12.24500
4405.4 350.046 12.53110
4406.8 352.309 12.48090
4408.2 343.768 12.33520
4409.6 349.328 12.43450
4411.0 354.336 12.64360
4412.4 342.665 12.29820
4413.8 342.806 12.21010
4415.2 327.078 11.84420
4416.6 340.968 12.19950
4418.0 352.120 12.59070
4419.4 356.393 12.67090
4420.8 346.166 12.37600
4422.2 356.249 12.60960
4423.6 353.570 12.53370
4425.0 344.451 12.39820
4426.4 350.891 12.42760
4427.8 355.875 12.63480
4429.2 354.413 12.55240
4430.6 348.717 12.45010
4432.0 348.415 12.32990
4433.4 348.115 12.33750
4434.8 341.726 12.28450
4436.2 352.692 12.35300
4437.6 355.514 12.65570
4439.0 357.041 12.56180
4440.4 351.990 12.51420
4441.8 330.759 11.68860
4443.2 324.779 11.78260
4444.6 346.794 12.20040
4446.0 352.886 12.53380
4447.4 364.151 12.61200
4448.8 339.624 12.22650
4450.2 337.822 11.96600
4451.6 346.352 12.21050
4453.0 337.167 12.05400
4454.4 336.788 12.05690
4455.8 350.698 12.38740
4457.2 355.058 12.51040
4458.6 339.180 12.07560
4460.0 345.945 12.20030
4461.4 348.564 12.26460
4462.8 339.119 12.00500
4464.2 347.797 12.23510
4465.6 330.677 11.88310
4467.0 326.194 11.63820
4468.4 337.931 12.13550
4469.8 336.207 11.99230
4471.2 348.910 12.27470
4472.6 340.383 11.96570
4474.0 339.984 12.08590
4475.4 342.841 12.10720
4476.8 344.321 12.16440
4478.2 334.431 11.88740
4479.6 315.206 11.32800
4481.0 310.121 11.22820
4482.4 337.864 12.04590
4483.8 342.562 11.97020
4485.2 345.899 12.20440
4486.6 346.584 12.19240
4488.0 336.218 11.87270
4489.4 328.706 11.82140
4490.8 339.965 11.89830
4492.2 337.032 12.05570
4493.6 343.463 12.09970
4495.0 337.561 12.02890
4496.4 346.346 12.04290
4497.8 329.779 11.73910
4499.2 313.340 11.21130
4500.6 322.422 11.55980
4502.0 323.344 11.53140
4503.4 339.784 11.96030
4504.8 336.607 11.95080
4506.2 333.296 11.78800
4507.6 320.562 11.54480
4509.0 344.684 12.02820
4510.4 346.529 12.21540
4511.8 334.069 11.78200
4513.2 319.873 11.40060
4514.6 320.869 11.41460
4516.0 334.084 11.74920
4517.4 345.076 12.11590
4518.8 327.415 11.69930
4520.2 323.022 11.52590
4521.6 326.314 11.61910
4523.0 333.248 11.77900
4524.4 343.117 11.97530
4525.8 328.935 11.66110
4527.2 327.287 11.58120
4528.6 320.097 11.40010
4530.0 345.881 12.24140
4531.4 330.435 12.27380
4532.8 321.914 11.41110
4534.2 324.145 11.53240
4535.6 338.334 11.84290
4537.0 327.776 11.62020
4538.4 336.581 12.02400
4539.8 330.203 11.64190
4541.2 325.499 11.64140
4542.6 337.883 11.73130
4544.0 338.602 12.17780
4545.4 341.364 11.90850
4546.8 323.634 11.43910
4548.2 300.409 10.79280
4549.6 310.461 11.12970
4551.0 335.239 11.76160
4552.4 329.465 11.63550
4553.8 313.159 11.27790
4555.2 326.879 11.67960
4556.6 327.822 11.60370
4558.0 314.404 11.28910
4559.4 329.855 11.63970
4560.8 328.520 11.73810
4562.2 312.792 11.13030
4563.6 326.052 11.56320
4565.0 331.911 11.69140
4566.4 330.508 11.78960
4567.8 326.209 11.53390
4569.2 325.030 11.53450
4570.6 320.124 11.43570
4572.0 321.186 11.32810
4573.4 323.184 11.55190
4574.8 326.642 11.54430
4576.2 329.317 11.67640
4577.6 334.324 11.75250
4579.0 338.246 11.95550
4580.4 324.744 11.48280
4581.8 306.186 10.96770
4583.2 304.827 10.87180
4584.6 329.785 11.60350
4586.0 336.456 11.79770
4587.4 318.456 11.29550
4588.8 313.151 11.18380
4590.2 313.952 11.12380
4591.6 324.361 11.43250
4593.0 327.788 11.54850
4594.4 323.269 11.46370
4595.8 326.550 11.52600
4597.2 326.614 11.50870
4598.6 326.740 11.53010
4600.0 324.287 11.34110
4601.4 325.636 11.59640
4602.8 326.374 11.48190
4604.2 328.552 11.60320
4605.6 328.756 11.42680
4607.0 317.464 11.40620
4608.4 325.992 11.33060
4609.8 332.613 11.69680
4611.2 327.255 11.49610
4612.6 323.257 11.42770
4614.0 320.319 11.23550
4615.4 307.232 10.93400
4616.8 306.855 10.95820
4618.2 314.049 11.03950
4619.6 317.307 11.21940
4621.0 321.754 11.31330
4622.4 321.375 11.30470
4623.8 318.817 11.27040
4625.2 315.127 11.11850
4626.6 316.580 11.18850
4628.0 312.567 11.03540
4629.4 315.195 11.22880
4630.8 324.171 11.31200
4632.2 319.109 11.28350
4633.6 320.645 11.31470
4635.0 319.856 11.15440
4636.4 310.134 11.04490
4637.8 316.516 11.11990
4639.2 324.625 11.46830
4640.6 330.417 11.49480
4642.0 333.656 12.15460
4643.4 324.179 11.28610
4644.8 312.485 11.09600
4646.2 316.591 11.17550
4647.6 318.976 11.17870
4649.0 309.261 10.95540
4650.4 307.574 10.99710
4651.8 326.950 11.33340
4653.2 331.183 11.94160
4654.6 322.088 11.90410
4656.0 318.632 11.28410
4657.4 319.995 11.30490
4658.8 319.644 11.16420
4660.2 314.155 11.15070
4661.6 313.152 11.01850
4663.0 307.832 10.96410
4664.4 314.554 11.09110
4665.8 314.159 11.12620
4667.2 313.758 11.06130
4668.6 308.104 11.03110
4670.0 322.730 11.22550
4671.4 301.989 10.77300
4672.8 309.086 10.91780
4674.2 322.989 11.26780
4675.6 314.777 11.16170
4677.0 315.938 11.08000
4678.4 314.141 11.10330
4679.8 306.684 10.90210
4681.2 317.758 11.12410
4682.6 315.262 11.16160
4684.0 322.700 11.30960
4685.4 322.292 11.33030
4686.8 312.014 11.07240
4688.2 320.330 11.24570
4689.6 327.670 12.22910
4691.0 326.704 12.09620
4692.4 301.435 10.83540
4693.8 313.435 10.95830
4695.2 311.565 11.05680
4696.6 321.950 11.17040
4698.0 306.392 11.02400
4699.4 313.404 10.89680
4700.8 306.307 10.83690
4702.2 306.216 10.86600
4703.6 305.525 10.73620
4705.0 311.323 10.96110
4706.4 314.354 11.02910
4707.8 311.419 10.98050
4709.2 309.006 10.91580
4710.6 308.705 10.96460
4712.0 304.563 10.82400
