3900.0 38.205 5.89360
3901.4 41.281 5.91114
3902.8 40.482 5.80020
3904.2 39.491 5.77381
3905.6 48.877 5.69375
3907.0 47.529 5.56262
3908.4 44.910 6.18192
3909.8 42.281 5.63545
3911.2 47.459 5.51736
3912.6 39.288 5.62491
3914.0 48.165 6.12259
3915.4 51.490 5.90989
3916.8 50.917 5.66439
3918.2 40.876 5.01170
3919.6 40.536 5.24306
3921.0 43.015 5.54349
3922.4 43.224 5.13186
3923.8 42.378 5.18760
3925.2 55.112 5.59499
3926.6 44.747 4.92363
3928.0 41.647 5.09091
3929.4 35.392 4.64318
3930.8 29.657 4.43472
3932.2 20.673 3.96301
3933.6 14.911 3.83774
3935.0 24.956 4.15947
3936.4 34.120 4.63632
3937.8 36.947 4.80096
3939.2 37.224 4.79017
3940.6 43.649 5.07854
3942.0 42.480 5.10610
3943.4 49.621 5.50249
3944.8 41.773 5.31768
3946.2 40.741 5.35600
3947.6 39.371 5.02257
3949.0 39.121 5.30687
3950.4 32.593 4.95383
3951.8 42.650 5.53631
3953.2 38.214 5.86698
3954.6 42.367 5.83182
3956.0 38.375 6.07319
3957.4 42.234 5.73692
3958.8 46.219 5.95835
3960.2 41.800 5.73393
3961.6 36.867 5.20442
3963.0 43.328 5.57440
3964.4 40.429 5.36406
3965.8 27.732 4.80208
3967.2 14.445 4.17437
3968.6 15.004 3.77808
3970.0 16.707 3.73698
3971.4 26.271 4.33159
3972.8 39.122 4.54090
3974.2 39.035 4.65480
3975.6 34.772 4.71788
3977.0 38.680 4.66209
3978.4 40.065 4.55648
3979.8 40.254 4.53019
3981.2 45.482 4.84156
3982.6 42.754 5.08822
3984.0 40.141 4.95958
3985.4 45.498 5.16605
3986.8 45.041 5.17638
3988.2 43.610 5.16894
3989.6 49.372 5.01531
3991.0 45.401 4.93517
3992.4 42.432 4.86484
3993.8 44.265 4.60933
3995.2 36.407 4.48134
3996.6 41.830 4.61956
3998.0 45.627 4.89662
3999.4 44.935 4.61882
4000.8 46.462 4.55577
4002.2 45.179 4.49968
4003.6 41.262 4.35947
4005.0 45.447 4.56467
4006.4 43.524 4.55890
4007.8 41.665 4.63009
4009.2 41.635 4.48196
4010.6 48.377 4.70801
4012.0 41.014 4.45341
4013.4 44.174 4.58940
4014.8 41.329 4.52494
4016.2 44.438 4.47434
4017.6 40.642 4.57225
4019.0 47.690 4.61328
4020.4 47.517 4.73000
4021.8 42.519 4.46911
4023.2 42.856 4.51606
4024.6 42.973 4.73200
4026.0 43.591 4.62093
4027.4 43.033 4.73565
4028.8 41.169 4.46388
4030.2 41.134 4.28983
4031.6 39.039 4.60628
4033.0 45.709 4.87718
4034.4 48.500 4.99488
4035.8 44.909 4.56251
4037.2 45.401 4.61693
4038.6 43.581 4.52326
4040.0 45.544 4.71190
4041.4 45.956 5.17982
4042.8 45.808 5.06204
4044.2 49.812 5.08498
4045.6 39.115 4.50922
4047.0 45.261 5.05500
4048.4 43.921 5.32645
4049.8 47.491 5.47468
4051.2 43.192 4.92306
4052.6 40.651 4.54606
4054.0 44.398 4.73705
4055.4 45.615 4.63195
4056.8 51.267 4.82867
4058.2 49.502 4.95493
4059.6 47.326 4.97860
4061.0 42.758 4.62259
4062.4 41.080 4.64689
4063.8 40.315 4.68829
4065.2 45.936 4.79243
4066.6 45.379 4.93619
4068.0 41.270 4.93188
4069.4 45.670 5.08542
4070.8 44.441 4.98126
4072.2 44.372 4.71764
4073.6 44.674 4.53517
4075.0 36.526 4.22359
4076.4 39.016 4.28639
4077.8 39.282 4.31405
4079.2 44.467 4.44046
4080.6 47.160 4.77270
4082.0 44.677 4.49115
4083.4 36.429 4.19805
4084.8 44.999 4.29133
4086.2 42.844 4.37764
4087.6 43.992 4.31919
4089.0 40.685 4.26545
4090.4 45.119 4.27494
4091.8 40.316 4.14712
4093.2 39.903 3.95929
4094.6 37.452 3.90472
4096.0 40.596 4.06294
4097.4 38.895 4.02775
4098.8 33.520 3.96592
4100.2 29.048 3.63955
4101.6 23.795 3.44612
4103.0 28.873 3.59689
4104.4 31.298 3.58313
4105.8 37.273 4.04164
4107.2 38.312 4.23189
4108.6 44.326 4.28791
4110.0 39.869 4.25176
4111.4 42.889 4.43108
4112.8 39.332 4.18316
4114.2 39.961 4.10257
4115.6 38.481 4.04522
4117.0 37.465 4.05328
4118.4 47.635 4.32526
4119.8 44.461 4.27581
4121.2 46.328 4.31947
4122.6 38.253 4.24305
4124.0 44.709 4.52892
4125.4 43.158 4.55043
4126.8 44.456 4.16455
4128.2 40.570 4.00925
4129.6 43.842 4.08021
4131.0 45.283 4.11453
4132.4 38.328 3.68069
4133.8 40.375 4.09986
4135.2 42.981 4.00735
4136.6 42.997 4.11683
4138.0 36.422 3.96543
4139.4 48.203 4.15860
4140.8 44.699 4.11376
4142.2 46.660 4.05624
4143.6 39.241 4.06329
4145.0 48.285 4.13109
4146.4 41.561 3.79920
4147.8 41.542 3.92235
4149.2 40.345 3.66097
4150.6 50.368 3.90048
4152.0 39.226 3.86069
4153.4 42.187 3.79047
4154.8 38.925 3.74537
4156.2 38.204 3.78510
