3900.0 25.356 4.77986
3901.4 23.154 4.29283
3902.8 29.036 4.36112
3904.2 19.618 3.65611
3905.6 24.923 3.85094
3907.0 28.752 4.11130
3908.4 23.026 4.01062
3909.8 25.851 3.87857
3911.2 26.695 4.12425
3912.6 22.812 4.05214
3914.0 26.491 3.95095
3915.4 22.376 3.67085
3916.8 19.246 3.63714
3918.2 25.007 3.72026
3919.6 24.195 3.69440
3921.0 26.597 3.81653
3922.4 26.551 3.82487
3923.8 24.404 3.54081
3925.2 25.602 3.61855
3926.6 18.410 3.36874
3928.0 27.616 3.56199
3929.4 15.970 3.37962
3930.8 13.868 3.45632
3932.2 -0.123 3.07663
3933.6 7.779 3.15888
3935.0 15.357 3.33701
3936.4 23.412 3.60544
3937.8 26.224 3.73512
3939.2 24.935 3.74328
3940.6 28.057 3.88941
3942.0 25.038 3.76082
3943.4 23.046 3.63930
3944.8 26.360 3.67133
3946.2 26.740 3.71268
3947.6 25.601 3.55580
3949.0 28.326 3.66660
3950.4 27.303 3.56962
3951.8 22.253 3.38376
3953.2 36.277 3.80060
3954.6 23.399 3.43596
3956.0 22.427 3.33795
3957.4 24.411 3.42719
3958.8 23.230 3.36159
3960.2 23.799 3.38845
3961.6 23.017 3.31916
3963.0 21.516 3.22068
3964.4 23.912 3.34734
3965.8 10.096 2.77725
3967.2 5.041 2.60263
3968.6 8.298 2.66563
3970.0 12.700 2.78705
3971.4 14.881 2.91493
3972.8 21.048 3.20482
3974.2 25.837 3.34320
3975.6 21.477 3.22347
3977.0 23.390 3.42820
3978.4 23.461 3.43708
3979.8 26.562 3.52656
3981.2 17.534 3.20449
3982.6 24.290 3.31180
3984.0 27.543 3.34109
3985.4 29.211 3.43956
3986.8 27.501 3.36829
3988.2 23.350 3.21947
3989.6 24.154 3.40200
3991.0 26.349 3.40922
3992.4 19.760 3.14356
3993.8 28.974 3.31307
3995.2 22.464 3.19783
3996.6 25.595 3.27669
3998.0 24.546 3.29657
3999.4 26.531 3.32701
4000.8 21.937 3.14970
4002.2 23.812 3.17537
4003.6 20.177 3.09840
4005.0 28.184 3.38678
4006.4 29.356 3.53784
4007.8 30.574 3.56149
4009.2 28.894 3.48867
4010.6 26.237 3.45854
4012.0 29.283 3.45591
4013.4 33.320 3.44343
4014.8 21.680 3.10493
4016.2 27.115 3.27895
4017.6 28.442 3.69954
4019.0 24.477 3.74620
4020.4 24.217 3.68382
4021.8 29.927 3.58462
4023.2 32.534 3.36545
4024.6 26.292 3.24643
4026.0 25.393 3.28604
4027.4 30.543 3.66164
4028.8 25.012 3.80503
4030.2 26.565 3.51798
4031.6 27.068 3.26233
4033.0 29.927 3.21993
4034.4 15.892 2.87898
4035.8 28.948 3.30616
4037.2 24.520 3.40031
4038.6 23.802 3.48256
4040.0 30.511 3.57482
4041.4 34.471 3.66535
4042.8 22.494 3.31242
4044.2 25.250 3.16947
4045.6 26.174 3.28392
4047.0 30.504 4.14809
4048.4 27.291 4.19352
4049.8 26.403 3.58444
4051.2 27.900 3.28793
4052.6 31.613 3.28153
4054.0 26.705 3.15649
4055.4 30.187 3.25859
4056.8 28.928 3.23682
4058.2 30.298 3.21868
4059.6 26.305 3.22434
4061.0 30.695 3.33987
4062.4 28.575 3.19309
4063.8 27.564 3.18603
4065.2 26.805 3.37203
4066.6 24.631 3.29828
4068.0 24.388 3.15973
4069.4 31.502 3.26112
4070.8 24.576 3.12139
4072.2 28.235 3.26082
4073.6 27.031 3.17036
4075.0 23.163 3.11164
4076.4 23.103 3.03947
4077.8 31.212 3.22698
4079.2 24.421 3.05152
4080.6 28.569 3.20496
4082.0 26.842 3.19627
4083.4 25.054 3.27615
4084.8 25.819 3.30921
4086.2 30.232 3.30320
4087.6 28.572 3.20898
4089.0 27.889 3.09220
4090.4 26.039 3.07192
4091.8 27.121 3.34961
4093.2 23.030 3.47719
4094.6 27.062 3.53099
4096.0 28.446 3.35858
4097.4 22.581 3.01456
4098.8 18.184 3.01297
4100.2 13.146 3.10805
4101.6 15.160 2.97130
4103.0 19.709 2.73108
4104.4 23.101 2.85196
4105.8 25.634 2.88351
4107.2 25.678 3.02568
4108.6 23.069 3.23582
4110.0 28.438 3.35553
4111.4 20.158 3.25083
4112.8 21.181 3.14855
4114.2 22.925 2.93997
4115.6 22.483 2.86421
4117.0 22.919 2.96161
4118.4 22.814 2.99425
4119.8 27.056 3.10608
