3900.0 98.631 7.84548
3901.4 80.635 7.27434
3902.8 88.715 7.51466
3904.2 90.856 7.72385
3905.6 107.134 7.93445
3907.0 83.305 7.27243
3908.4 91.005 7.49442
3909.8 86.927 7.19612
3911.2 94.733 7.30910
3912.6 80.351 7.06080
3914.0 101.451 7.48960
3915.4 89.947 7.16249
3916.8 95.228 7.38971
3918.2 76.849 6.80746
3919.6 101.829 7.41276
3921.0 93.459 7.37710
3922.4 87.669 7.07728
3923.8 93.329 7.41524
3925.2 100.543 7.30423
3926.6 78.471 6.65497
3928.0 72.936 6.32585
3929.4 54.749 5.80300
3930.8 82.785 7.04399
3932.2 90.888 7.35827
3933.6 95.624 7.41595
3935.0 90.195 7.17618
3936.4 84.503 6.85453
3937.8 88.811 6.85701
3939.2 98.190 6.99089
3940.6 93.699 6.95982
3942.0 91.544 6.89768
3943.4 98.739 7.06932
3944.8 97.743 7.24373
3946.2 99.695 7.33252
3947.6 102.379 7.17196
3949.0 90.811 6.79301
3950.4 86.185 6.63556
3951.8 90.082 6.74126
3953.2 83.067 6.62166
3954.6 86.172 6.76021
3956.0 91.430 6.68832
3957.4 74.353 6.13477
3958.8 78.185 6.08209
3960.2 74.842 6.01448
3961.6 67.072 5.84199
3963.0 43.164 4.97223
3964.4 35.087 4.68392
3965.8 37.539 4.68235
3967.2 58.929 5.26066
3968.6 55.786 5.26800
3970.0 74.326 5.78844
3971.4 78.445 6.21090
3972.8 87.421 6.52781
3974.2 82.320 6.51933
3975.6 85.696 6.65955
3977.0 84.633 6.61409
3978.4 86.681 6.42772
3979.8 93.302 6.76601
3981.2 98.863 6.83612
3982.6 85.226 6.39838
3984.0 95.963 6.65307
3985.4 93.725 6.70416
3986.8 100.253 6.78335
3988.2 96.392 6.65948
3989.6 86.545 6.38612
3991.0 112.432 7.11485
3992.4 93.697 6.77321
3993.8 94.181 6.75980
3995.2 108.502 7.14352
3996.6 88.653 6.41727
3998.0 86.982 6.22038
3999.4 94.489 6.46893
4000.8 100.059 6.70132
4002.2 100.217 6.62565
4003.6 85.689 6.35583
4005.0 91.460 6.40606
4006.4 99.275 6.81804
4007.8 100.800 7.06618
4009.2 107.377 7.33814
4010.6 99.800 7.13581
4012.0 95.271 6.82337
4013.4 97.539 6.54812
4014.8 102.531 6.68944
4016.2 94.732 6.60871
4017.6 99.014 6.80391
4019.0 94.218 6.49582
4020.4 93.032 6.46318
4021.8 104.674 6.61989
4023.2 93.016 6.43193
4024.6 99.784 6.49987
4026.0 100.840 6.52452
4027.4 101.503 6.61480
4028.8 96.305 6.37184
4030.2 101.005 6.62502
4031.6 99.518 6.84460
4033.0 100.572 6.58703
4034.4 100.502 6.42464
4035.8 89.521 6.11229
4037.2 87.616 6.08755
4038.6 105.676 6.59708
4040.0 98.701 6.46590
4041.4 89.849 6.16850
4042.8 90.972 6.21619
4044.2 88.860 6.29879
4045.6 97.626 6.78716
4047.0 99.512 6.94858
4048.4 102.109 6.87706
4049.8 89.345 6.26652
4051.2 88.494 6.14768
4052.6 98.728 6.43985
4054.0 94.345 6.43979
4055.4 88.243 6.32623
4056.8 90.637 6.10962
4058.2 95.503 6.26888
4059.6 101.470 6.31752
4061.0 91.818 6.23991
4062.4 92.537 6.35432
4063.8 94.442 6.43868
4065.2 99.583 6.38249
4066.6 86.183 6.07612
4068.0 104.257 6.39874
4069.4 99.476 7.64974
4070.8 92.722 6.13894
4072.2 89.852 6.22874
4073.6 96.788 6.34434
4075.0 91.286 6.29362
4076.4 96.997 6.27873
4077.8 89.996 6.01866
4079.2 87.670 6.04470
4080.6 92.147 6.09657
4082.0 100.113 6.40593
4083.4 83.358 5.94504
4084.8 89.165 5.98381
4086.2 94.418 6.22977
4087.6 83.787 5.83248
4089.0 85.009 5.81688
4090.4 90.276 5.76452
4091.8 69.967 5.25693
4093.2 68.198 5.18515
4094.6 60.908 4.87175
4096.0 49.129 4.42323
4097.4 42.636 4.19612
4098.8 56.669 4.61672
4100.2 66.428 5.12333
4101.6 72.191 5.52462
4103.0 73.650 5.55183
