3900.0 73.302 7.91643
3901.4 81.477 8.31712
3902.8 85.133 7.90991
3904.2 75.426 7.58499
3905.6 93.301 8.13414
3907.0 86.937 7.86860
3908.4 93.951 8.34792
3909.8 97.061 8.64715
3911.2 86.897 8.58013
3912.6 87.593 8.10205
3914.0 94.716 7.79922
3915.4 93.132 7.95911
3916.8 91.779 7.65387
3918.2 93.653 7.83586
3919.6 89.691 7.41148
3921.0 99.505 7.77033
3922.4 91.248 7.49330
3923.8 96.353 7.70618
3925.2 94.889 7.36203
3926.6 91.297 7.72283
3928.0 94.737 8.16232
3929.4 85.379 7.71091
3930.8 80.257 7.55395
3932.2 54.127 6.88697
3933.6 54.288 6.55340
3935.0 75.032 7.22887
3936.4 101.250 7.73491
3937.8 97.776 7.75683
3939.2 91.361 7.97133
3940.6 92.873 8.18222
3942.0 82.786 7.69451
3943.4 92.481 7.23228
3944.8 88.325 7.47589
3946.2 85.646 7.39298
3947.6 87.650 7.88378
3949.0 91.827 7.80117
3950.4 87.206 7.87909
3951.8 85.302 7.73125
3953.2 83.712 7.23371
3954.6 79.306 6.98267
3956.0 75.666 6.66290
3957.4 76.678 6.90074
3958.8 79.610 7.39765
3960.2 72.813 7.04020
3961.6 68.810 6.89819
3963.0 65.272 6.85195
3964.4 59.638 6.84125
3965.8 49.733 6.37416
3967.2 37.111 5.77561
3968.6 23.330 5.20493
3970.0 31.411 5.34359
3971.4 44.026 5.95570
3972.8 61.740 6.44247
3974.2 64.993 6.46734
3975.6 60.499 6.16201
3977.0 70.793 6.34728
3978.4 72.706 6.46505
3979.8 74.593 6.35493
3981.2 76.821 6.49131
3982.6 81.385 6.55067
3984.0 72.240 6.33271
3985.4 78.586 6.47580
3986.8 85.516 6.74070
3988.2 84.785 6.82526
3989.6 83.781 6.70230
3991.0 88.052 6.57245
3992.4 78.108 6.36128
3993.8 92.107 6.85730
3995.2 83.822 6.63388
3996.6 85.639 6.39754
3998.0 82.594 6.42873
3999.4 89.918 6.91262
4000.8 84.781 7.14680
4002.2 88.567 6.99651
4003.6 90.546 7.30307
4005.0 89.573 6.91271
4006.4 89.584 7.00704
4007.8 90.680 6.87765
4009.2 94.992 6.97933
4010.6 92.450 6.74071
4012.0 89.659 6.40334
4013.4 89.717 6.72705
4014.8 92.930 6.77222
4016.2 93.313 6.62090
4017.6 89.965 6.63693
4019.0 89.393 6.79479
4020.4 92.302 6.88275
4021.8 85.844 6.93971
4023.2 90.748 6.90818
4024.6 91.879 6.97128
4026.0 94.315 7.09933
4027.4 87.580 6.83658
4028.8 96.177 7.18943
4030.2 85.493 6.21845
4031.6 90.937 6.56142
4033.0 91.026 6.78579
4034.4 95.889 6.72188
4035.8 90.859 6.51881
4037.2 90.174 6.66718
4038.6 94.906 6.91834
4040.0 91.050 6.91970
4041.4 90.526 7.05172
4042.8 98.369 7.10466
4044.2 89.058 6.73891
4045.6 90.731 6.85234
4047.0 91.510 7.26380
4048.4 93.306 7.13050
4049.8 100.497 7.12132
4051.2 92.621 7.15736
4052.6 88.051 6.65738
4054.0 86.644 6.85256
4055.4 86.499 7.03107
4056.8 88.221 7.10272
4058.2 87.386 6.85664
4059.6 93.091 6.90834
4061.0 88.998 6.54471
4062.4 85.060 6.33588
4063.8 80.389 6.21211
4065.2 86.238 6.30156
4066.6 88.074 6.41548
4068.0 90.040 6.49031
4069.4 79.135 6.07424
4070.8 83.266 6.05393
4072.2 79.883 5.98018
4073.6 86.121 6.38498
4075.0 82.819 6.38459
4076.4 85.529 6.39392
4077.8 86.375 6.20155
4079.2 81.995 5.99288
4080.6 80.771 6.25262
4082.0 78.143 6.16038
4083.4 76.837 5.81741
4084.8 68.950 5.93880
4086.2 74.453 5.51845
4087.6 77.045 6.07613
4089.0 71.184 5.58416
4090.4 74.244 5.42048
4091.8 63.156 5.52704
4093.2 64.469 5.16659
4094.6 56.401 4.72468
4096.0 54.947 4.95620
