3900.0 61.482 9.42919
3901.4 63.530 9.59578
3902.8 72.551 10.11100
3904.2 61.483 10.49130
3905.6 67.365 9.78538
3907.0 60.107 9.38968
3908.4 67.383 9.55338
3909.8 65.192 8.83132
3911.2 68.717 9.71513
3912.6 69.119 10.19850
3914.0 63.325 9.29836
3915.4 66.222 9.09386
3916.8 63.480 9.27577
3918.2 62.449 8.70939
3919.6 64.635 8.55035
3921.0 69.053 8.69747
3922.4 68.518 8.72424
3923.8 71.016 9.20860
3925.2 60.245 8.57234
3926.6 77.811 9.00406
3928.0 62.715 8.54392
3929.4 66.460 8.21495
3930.8 60.894 8.45190
3932.2 50.481 7.84759
3933.6 29.691 6.72154
3935.0 29.895 6.93573
3936.4 56.475 7.75071
3937.8 67.700 8.33774
3939.2 59.628 8.42440
3940.6 70.893 8.55094
3942.0 68.902 8.71171
3943.4 73.595 8.53368
3944.8 64.385 8.32030
3946.2 71.612 8.66795
3947.6 69.557 8.00686
3949.0 68.313 8.72338
3950.4 70.134 9.19817
3951.8 59.600 9.08190
3953.2 63.023 9.22605
3954.6 60.125 8.71331
3956.0 60.873 7.97060
3957.4 53.275 8.05630
3958.8 62.002 7.78802
3960.2 59.283 8.25048
3961.6 55.715 7.48839
3963.0 54.938 7.54928
3964.4 50.203 7.39491
3965.8 57.242 7.52536
3967.2 30.971 6.17380
3968.6 24.309 5.95908
3970.0 12.791 6.13723
3971.4 23.150 6.16753
3972.8 35.732 7.07103
3974.2 42.982 7.11510
3975.6 51.328 7.90697
3977.0 50.789 7.94897
3978.4 54.050 8.24433
3979.8 53.806 8.03550
3981.2 60.671 7.88083
3982.6 56.611 7.46856
3984.0 56.322 7.08165
3985.4 60.721 7.41215
3986.8 52.244 7.29059
3988.2 61.107 7.22355
3989.6 66.315 7.92456
3991.0 65.693 7.89927
3992.4 65.211 8.20223
3993.8 61.780 8.31391
3995.2 63.279 7.61996
3996.6 64.423 7.93568
3998.0 66.607 8.33213
3999.4 65.920 8.32728
4000.8 70.861 8.59955
4002.2 76.854 8.19751
4003.6 69.842 7.42172
4005.0 74.295 7.45814
4006.4 61.508 7.32592
4007.8 63.534 7.46092
4009.2 71.876 7.82467
4010.6 66.088 7.43559
4012.0 63.461 7.42172
4013.4 69.736 7.34065
4014.8 67.927 7.29489
4016.2 66.724 7.15006
4017.6 64.662 7.48712
4019.0 73.806 7.86880
4020.4 67.947 7.71692
4021.8 69.802 7.35682
4023.2 66.609 7.00486
4024.6 65.385 6.87055
4026.0 69.211 7.17391
4027.4 62.154 7.34262
4028.8 71.257 7.31531
4030.2 70.943 7.26164
4031.6 63.020 7.05946
4033.0 66.951 7.21687
4034.4 64.247 7.16218
4035.8 61.469 7.16738
4037.2 68.228 7.33279
4038.6 68.749 7.11125
4040.0 61.106 6.92752
4041.4 60.912 6.87854
4042.8 68.981 6.78626
4044.2 62.869 6.63623
4045.6 61.570 7.30231
4047.0 66.516 9.28266
4048.4 73.791 10.08680
4049.8 64.505 7.91390
4051.2 69.389 6.64453
4052.6 62.715 6.88519
4054.0 59.646 6.82461
4055.4 67.629 6.58209
4056.8 66.884 6.95670
4058.2 64.108 6.80350
4059.6 66.084 6.74797
4061.0 66.211 6.84317
4062.4 62.129 6.79058
4063.8 63.598 6.88046
4065.2 67.855 6.75517
4066.6 62.363 6.90943
4068.0 66.288 6.71443
4069.4 68.889 6.75826
4070.8 70.084 6.90527
4072.2 59.274 6.64485
4073.6 62.960 6.52005
4075.0 64.078 6.61232
4076.4 64.354 6.83087
4077.8 55.391 6.54687
4079.2 56.821 6.78263
4080.6 59.582 6.89963
4082.0 64.240 7.10150
4083.4 65.618 6.48273
4084.8 53.258 6.31364
4086.2 61.333 6.56915
4087.6 60.048 6.96009
4089.0 56.051 7.06581
4090.4 52.096 6.86900
4091.8 57.179 6.36437
4093.2 50.846 6.20680
4094.6 53.868 5.84469
4096.0 43.272 5.97125
4097.4 43.195 6.60816
4098.8 40.195 6.69603
4100.2 39.180 6.19706
4101.6 24.392 5.57401
4103.0 25.561 5.55630
4104.4 39.093 5.52279
4105.8 41.307 5.45463
4107.2 46.280 5.53749
4108.6 51.055 5.84674
4110.0 48.126 5.86756
4111.4 56.139 6.03825
4112.8 51.549 5.92203
4114.2 58.069 5.91146
4115.6 54.849 6.01432
4117.0 55.439 5.73940
4118.4 52.360 5.89797
4119.8 58.571 5.83485
4121.2 53.545 6.08412
4122.6 57.679 6.06409
4124.0 56.300 5.99866
4125.4 57.788 5.61460
4126.8 55.283 5.99672
4128.2 60.746 6.27889
4129.6 56.254 6.09869
4131.0 56.415 6.17159
4132.4 53.513 5.68826
4133.8 57.968 5.75051
4135.2 63.448 6.09942
4136.6 64.767 6.28886
4138.0 62.041 5.87589
4139.4 59.001 5.95656
4140.8 59.915 5.70185
4142.2 64.550 6.11243
4143.6 52.968 5.63273
4145.0 60.001 5.59365
4146.4 58.324 5.62897
4147.8 62.809 5.96804
4149.2 57.729 5.96012
4150.6 60.888 5.92534
4152.0 64.644 6.20321
4153.4 64.691 6.28762
4154.8 55.762 5.97310
4156.2 60.380 6.04194
4157.6 60.391 6.39123
4159.0 60.701 5.84522
4160.4 62.071 5.88625
4161.8 59.053 5.77731
4163.2 56.836 5.94659
4164.6 62.688 5.81997
4166.0 56.978 5.79753
4167.4 58.200 6.05282
4168.8 59.412 6.11262
4170.2 64.061 5.85416
4171.6 62.083 5.78833
4173.0 53.934 5.72300
4174.4 55.496 5.72410
4175.8 56.081 5.63908
4177.2 57.872 5.62011
4178.6 58.619 5.60626
4180.0 59.345 5.68039
4181.4 59.010 5.94476
4182.8 60.982 5.97070
4184.2 60.138 5.61269
4185.6 60.021 5.72497
4187.0 63.385 5.93845
4188.4 54.272 5.54117
4189.8 61.674 5.65432
4191.2 58.425 5.72810
4192.6 61.452 5.71157
4194.0 61.659 6.12545
4195.4 57.499 6.02764
4196.8 62.173 6.04297
4198.2 55.000 5.99637
4199.6 57.382 5.80432
4201.0 61.609 5.80546
4202.4 53.738 5.75390
4203.8 55.818 5.96119
4205.2 58.475 5.97686
4206.6 53.702 5.59497
4208.0 58.464 5.82102
4209.4 58.080 5.50778
4210.8 58.771 5.57548
4212.2 59.369 5.53096
4213.6 56.539 5.24624
4215.0 56.243 5.26004
4216.4 54.944 5.56227
4217.8 58.760 5.35470
4219.2 56.358 5.46771
4220.6 57.771 5.38294
4222.0 60.507 5.58689
4223.4 60.212 5.58814
4224.8 57.715 5.37536
4226.2 54.682 5.24755
4227.6 51.472 5.09493
4229.0 57.677 5.16475
4230.4 56.200 5.18105
4231.8 62.647 5.59593
4233.2 56.920 5.66110
4234.6 56.244 5.52459
4236.0 54.157 5.18329
4237.4 53.642 5.09896
4238.8 59.018 5.29958
4240.2 58.358 5.36968
4241.6 61.069 5.42889
4243.0 57.974 5.35839
4244.4 59.279 5.32255
4245.8 56.918 5.35582
4247.2 54.709 5.38712
4248.6 60.347 5.94779
4250.0 52.533 5.33239
4251.4 56.073 5.06201
4252.8 56.832 5.08321
4254.2 58.741 5.17440
4255.6 53.690 5.07593
4257.0 53.911 5.33119
4258.4 57.337 5.34643
4259.8 57.734 5.33090
4261.2 58.776 5.29871
4262.6 54.000 5.17681
4264.0 50.666 5.04070
4265.4 61.408 5.01825
4266.8 57.434 5.31642
4268.2 59.408 5.25847
4269.6 53.211 4.99372
4271.0 58.514 4.92023
4272.4 52.816 5.13031
4273.8 56.649 5.47973
4275.2 51.558 5.69718
4276.6 56.459 5.59105
4278.0 54.087 5.38525
4279.4 55.249 4.87532
4280.8 55.885 5.20454
4282.2 55.544 4.95688
4283.6 55.029 4.90809
4285.0 55.893 5.35959
4286.4 56.398 5.42304
4287.8 57.528 5.44546
4289.2 50.296 5.04375
4290.6 52.225 4.95731
4292.0 55.275 4.94044
4293.4 52.241 4.93039
4294.8 52.721 5.11340
4296.2 54.928 5.19287
4297.6 53.955 5.05234
4299.0 52.630 5.10113
4300.4 50.453 4.80573
4301.8 49.828 4.76858
4303.2 49.132 4.68910
4304.6 53.175 5.01282
4306.0 54.257 4.88203
4307.4 52.195 4.99069
4308.8 48.496 5.12462
4310.2 49.429 4.56230
4311.6 53.282 4.75474
4313.0 50.457 4.54007
4314.4 51.153 4.75195
4315.8 49.804 4.58576
4317.2 47.369 4.76476
4318.6 51.430 5.04180
4320.0 49.556 4.67468
4321.4 46.869 4.72708
4322.8 54.021 4.76493
4324.2 55.452 4.88823
4325.6 46.292 4.71035
4327.0 44.863 4.73375
4328.4 49.325 5.04397
4329.8 48.048 5.22299
4331.2 48.383 4.99975
4332.6 47.184 4.62860
4334.0 46.957 4.38424
4335.4 43.693 4.28198
4336.8 39.917 4.40407
4338.2 31.884 3.94849
