3900.0 35.715 4.99190
3901.4 45.894 5.32229
3902.8 45.414 5.46971
3904.2 45.177 5.30834
3905.6 35.392 5.14273
3907.0 41.076 5.25565
3908.4 47.426 5.37526
3909.8 47.611 5.35849
3911.2 35.114 4.75068
3912.6 36.732 5.01418
3914.0 53.058 5.51628
3915.4 43.466 5.10635
3916.8 41.492 4.91396
3918.2 41.792 4.92307
3919.6 44.655 5.00500
3921.0 48.142 5.28045
3922.4 47.389 5.24071
3923.8 50.708 5.19489
3925.2 46.446 5.12014
3926.6 43.493 4.92359
3928.0 36.050 4.74109
3929.4 35.065 4.62897
3930.8 28.067 4.35038
3932.2 9.448 3.72716
3933.6 14.265 3.91029
3935.0 29.115 4.44030
3936.4 48.364 4.99452
3937.8 42.235 4.95418
3939.2 43.948 5.08247
3940.6 44.606 5.18307
3942.0 40.442 5.15187
3943.4 41.322 5.25940
3944.8 50.088 5.64730
3946.2 40.570 5.39315
3947.6 38.678 5.33168
3949.0 34.712 5.45948
3950.4 38.956 5.74422
3951.8 47.996 6.05735
3953.2 46.551 6.10050
3954.6 33.215 5.67070
3956.0 45.486 5.63695
3957.4 42.978 5.54108
3958.8 44.764 5.37349
3960.2 45.684 5.15618
3961.6 45.586 4.98441
3963.0 37.843 4.68758
3964.4 35.092 4.41159
3965.8 23.683 3.98370
3967.2 16.500 3.62981
3968.6 12.003 3.38515
3970.0 11.309 3.38201
3971.4 29.465 3.97415
3972.8 25.749 3.95204
3974.2 35.624 4.34568
3975.6 45.040 4.63915
3977.0 34.620 4.37619
3978.4 49.652 4.82560
3979.8 35.438 4.40188
3981.2 39.969 4.44887
3982.6 46.351 4.63853
3984.0 40.601 4.53015
3985.4 41.148 4.44726
3986.8 43.548 4.54708
3988.2 42.943 4.63702
3989.6 39.229 4.42986
3991.0 51.905 4.89018
3992.4 48.849 4.70063
3993.8 38.502 4.49285
3995.2 50.366 4.69776
3996.6 42.947 4.44691
3998.0 47.340 4.64312
3999.4 48.908 4.90979
4000.8 50.774 4.83945
4002.2 55.100 4.87473
4003.6 41.142 4.48465
4005.0 47.807 4.61089
4006.4 43.989 4.38398
4007.8 45.255 4.56548
4009.2 42.439 4.61894
4010.6 55.204 4.90682
4012.0 47.636 4.61075
4013.4 42.234 4.42550
4014.8 48.944 4.67239
4016.2 50.012 4.68949
4017.6 46.539 4.57866
4019.0 42.980 4.64270
4020.4 42.354 4.67665
4021.8 49.716 4.92370
4023.2 39.450 4.59427
4024.6 50.521 4.75855
4026.0 42.696 4.55519
4027.4 51.203 4.83653
4028.8 43.941 4.65967
4030.2 48.107 4.69711
4031.6 42.134 4.60766
4033.0 41.230 4.54128
4034.4 44.407 4.69320
4035.8 46.435 4.80574
4037.2 50.043 4.83315
4038.6 41.718 4.69125
4040.0 42.344 4.76705
4041.4 43.403 4.89117
4042.8 52.396 5.09305
4044.2 42.099 4.70183
4045.6 49.288 5.04751
4047.0 42.950 5.38579
4048.4 46.588 5.44948
4049.8 41.395 4.95484
4051.2 52.275 5.12570
4052.6 53.372 5.06175
4054.0 56.396 5.18216
4055.4 53.722 5.00647
4056.8 42.275 4.64327
4058.2 55.101 4.85434
4059.6 40.407 4.34728
