3900.0 154.192 9.74891
3901.4 161.152 9.64970
3902.8 169.659 9.71960
3904.2 176.767 9.84777
3905.6 174.906 9.91936
3907.0 169.418 10.37220
3908.4 189.925 10.77580
3909.8 199.598 10.99940
3911.2 193.466 10.61440
3912.6 200.812 10.53320
3914.0 172.685 9.80461
3915.4 175.581 9.83697
3916.8 179.993 10.41740
3918.2 182.710 10.18360
3919.6 186.727 10.51810
3921.0 182.496 10.23660
3922.4 184.413 10.11900
3923.8 188.238 10.43880
3925.2 195.801 10.24370
3926.6 187.064 10.12780
3928.0 176.994 9.49706
3929.4 165.471 9.41081
3930.8 148.709 8.97858
3932.2 116.516 8.25865
3933.6 63.793 6.29651
3935.0 45.743 5.74565
3936.4 106.169 7.49287
3937.8 147.136 9.08945
3939.2 172.514 9.67890
3940.6 195.057 10.05780
3942.0 176.559 9.94313
3943.4 195.507 10.31410
3944.8 178.573 9.44464
3946.2 186.073 9.75404
3947.6 199.071 10.51710
3949.0 177.468 9.88097
3950.4 177.072 9.94213
3951.8 180.860 9.99948
3953.2 178.699 9.68423
3954.6 185.575 9.76310
3956.0 175.474 9.56107
3957.4 165.821 9.19923
3958.8 167.058 9.12799
3960.2 181.842 9.54353
3961.6 171.635 9.15085
3963.0 169.394 9.11210
3964.4 161.188 8.76803
3965.8 143.710 8.07642
3967.2 116.778 7.37174
3968.6 72.677 5.75688
3970.0 54.682 5.19922
3971.4 72.402 6.01820
3972.8 110.496 7.32759
3974.2 140.920 8.00161
3975.6 152.639 8.58406
3977.0 163.593 8.69182
3978.4 177.395 9.09944
3979.8 184.496 9.69777
3981.2 182.367 9.30101
3982.6 173.758 9.28010
3984.0 179.702 9.46642
3985.4 183.235 9.54269
3986.8 182.814 9.59397
3988.2 192.918 9.77234
3989.6 197.400 9.89975
3991.0 188.512 9.70822
3992.4 190.342 9.65896
3993.8 195.402 9.83392
3995.2 195.903 10.08360
3996.6 189.296 9.95048
3998.0 183.685 9.21647
3999.4 189.392 9.49627
4000.8 196.101 9.82242
4002.2 201.408 9.94551
4003.6 193.499 9.56467
4005.0 190.220 9.63258
4006.4 182.050 9.37243
4007.8 192.350 9.78594
4009.2 203.661 10.18990
4010.6 196.674 9.92685
4012.0 203.762 9.95898
4013.4 186.006 9.69514
4014.8 199.808 9.83035
4016.2 191.864 9.79459
4017.6 198.148 9.67597
4019.0 205.747 10.46950
4020.4 205.931 10.39030
4021.8 202.077 10.31070
4023.2 197.582 9.94365
4024.6 190.490 9.46781
4026.0 192.103 9.77434
4027.4 205.726 10.39830
4028.8 197.939 9.80397
4030.2 199.142 9.45211
4031.6 181.843 9.35619
4033.0 193.678 9.52131
4034.4 193.375 9.46607
4035.8 197.103 9.57481
4037.2 201.642 9.80600
4038.6 204.646 9.87820
4040.0 206.234 9.82790
4041.4 210.192 9.77933
4042.8 204.037 9.95834
4044.2 205.773 9.95443
4045.6 184.735 9.10981
4047.0 183.927 9.16274
4048.4 195.365 10.01560
4049.8 210.735 9.99320
4051.2 203.980 9.84881
4052.6 200.507 9.88257
4054.0 197.648 9.47450
4055.4 191.796 9.45547
4056.8 198.473 9.71920
4058.2 195.845 9.64047
4059.6 202.617 9.87973
4061.0 203.044 9.35598
4062.4 201.067 9.36382
4063.8 185.660 9.27582
4065.2 179.662 9.23867
4066.6 197.929 9.92921
4068.0 195.390 9.64136
4069.4 199.775 9.57071
4070.8 199.447 9.52082
4072.2 186.167 9.30188
4073.6 184.006 9.15215
4075.0 201.851 9.69216
4076.4 190.879 9.33835
4077.8 181.248 8.75560
4079.2 173.716 8.81230
4080.6 194.248 9.30855
4082.0 201.280 9.38772
4083.4 194.016 9.31160
4084.8 185.089 9.14176
4086.2 177.936 8.96990
4087.6 191.319 9.01362
4089.0 190.306 9.19799
4090.4 186.087 8.85675
4091.8 185.300 9.45840
4093.2 180.938 8.95912
4094.6 191.202 9.33489
4096.0 169.898 8.64299
4097.4 175.842 8.35910
4098.8 152.186 7.83909
4100.2 142.712 7.45837
4101.6 113.401 6.89883
4103.0 93.101 6.39728
4104.4 130.275 7.31041
4105.8 153.892 7.97617
4107.2 163.377 7.96644
4108.6 172.184 8.23121
4110.0 170.405 8.40586
4111.4 177.584 8.83661
4112.8 181.818 8.82691
4114.2 180.918 8.77731
4115.6 191.468 9.19103
4117.0 188.582 8.56500
4118.4 200.877 9.19406
4119.8 182.454 8.37536
4121.2 184.041 8.58299
4122.6 188.580 8.77224
4124.0 188.342 9.04353
4125.4 190.385 9.08852
4126.8 206.542 9.35417
4128.2 194.448 9.15048
4129.6 195.195 9.14635
4131.0 202.084 9.26739
4132.4 185.380 8.92460
4133.8 191.429 8.99372
4135.2 199.995 9.25832
4136.6 203.381 9.38372
4138.0 190.690 9.07072
4139.4 199.999 8.95110
4140.8 209.782 9.15585
4142.2 198.173 9.28411
4143.6 192.524 8.87976
4145.0 175.140 8.52914
4146.4 195.773 8.94784
4147.8 206.388 9.40791
4149.2 192.077 8.85157
4150.6 195.739 9.32521
4152.0 197.143 9.67541
4153.4 196.204 8.86270
4154.8 196.580 9.12671
4156.2 184.357 8.54194
4157.6 187.425 8.60207
4159.0 190.842 8.59634
4160.4 196.412 8.90678
4161.8 189.859 9.26232
4163.2 192.674 9.20070
4164.6 199.599 9.08086
4166.0 200.633 9.13314
4167.4 196.205 8.88112
4168.8 201.813 9.05621
4170.2 198.266 9.03345
4171.6 197.812 8.69572
4173.0 175.737 8.35016
4174.4 177.086 8.26930
4175.8 183.790 8.43362
4177.2 189.328 8.54120
4178.6 184.757 8.56913
4180.0 187.379 8.53756
4181.4 194.898 8.60793
4182.8 191.173 8.83963
4184.2 197.467 8.85430
4185.6 191.355 8.75434
4187.0 198.928 9.03738
4188.4 181.201 8.36389
4189.8 187.725 8.59715
4191.2 195.972 8.61930
4192.6 188.860 8.65385
4194.0 202.057 8.87903
4195.4 203.804 8.70142
4196.8 193.133 8.51557
4198.2 189.202 8.49070
4199.6 177.209 8.36453
4201.0 187.267 8.73542
4202.4 187.182 8.76804
4203.8 180.339 8.47501
4205.2 190.706 8.74786
4206.6 192.665 8.69316
4208.0 201.702 8.91105
4209.4 196.995 9.17825
4210.8 197.401 9.19474
4212.2 198.111 8.70926
4213.6 200.305 8.94087
4215.0 194.889 8.76832
4216.4 176.973 8.05592
4217.8 186.086 8.33872
4219.2 196.367 8.68489
4220.6 198.562 8.69708
4222.0 197.681 9.06347
4223.4 195.972 8.84868
4224.8 197.528 8.72947
4226.2 183.362 8.33128
4227.6 165.981 7.79339
4229.0 185.321 8.64234
4230.4 197.252 8.81112
4231.8 204.000 8.83407
4233.2 190.470 8.62947
4234.6 168.939 7.74905
4236.0 189.201 8.67914
4237.4 197.951 8.59827
4238.8 196.147 8.42674
4240.2 187.855 8.38522
4241.6 194.091 8.92582
4243.0 196.517 8.48226
4244.4 193.776 8.63857
4245.8 198.326 8.72631
4247.2 182.167 8.32185
4248.6 183.200 8.44418
4250.0 195.705 8.71179
4251.4 183.551 8.47876
4252.8 186.815 8.57505
4254.2 197.838 8.72081
4255.6 196.920 inf
4257.0 196.003 9.25417
4258.4 200.417 8.63451
4259.8 192.718 8.54723
4261.2 186.650 8.22079
4262.6 189.966 8.40966
4264.0 196.783 8.65916
4265.4 212.948 9.36466
4266.8 199.701 8.69519
4268.2 199.406 8.68342
4269.6 200.918 9.05988
4271.0 191.203 8.37175
4272.4 173.286 7.80099
4273.8 182.001 8.13728
4275.2 186.926 8.46328
4276.6 191.864 8.51135
4278.0 198.573 8.46688
4279.4 199.122 8.64271
4280.8 197.985 8.97701
4282.2 197.128 8.59314
4283.6 187.311 8.46763
4285.0 198.944 8.52473
4286.4 201.191 8.87815
4287.8 196.520 8.53950
4289.2 184.322 8.27697
4290.6 165.939 7.64453
4292.0 176.155 8.08659
4293.4 196.299 8.66840
4294.8 179.959 8.07881
4296.2 188.927 8.16193
4297.6 188.621 8.12288
4299.0 185.686 7.98438
4300.4 165.336 7.37794
4301.8 165.625 7.48047
4303.2 169.124 7.75114
4304.6 175.652 7.89346
4306.0 185.936 8.05820
4307.4 179.886 8.06886
4308.8 174.452 7.76381
4310.2 178.752 8.02090
4311.6 194.077 8.35000
4313.0 191.588 8.16190
4314.4 170.280 7.77840
4315.8 170.111 8.02982
4317.2 187.549 8.51709
4318.6 195.185 8.53079
4320.0 187.133 8.24432
4321.4 178.030 8.16694
4322.8 183.366 8.27249
4324.2 192.859 8.63330
4325.6 180.715 8.20293
4327.0 164.466 7.51871
4328.4 182.451 7.91142
4329.8 188.384 8.01344
4331.2 179.636 7.76960
4332.6 181.397 7.98283
4334.0 182.157 7.79122
4335.4 174.560 7.88482
4336.8 163.446 7.29451
4338.2 144.559 6.70616
4339.6 126.483 6.18186
4341.0 97.599 5.35128
4342.4 107.177 5.68411
4343.8 142.246 6.61845
4345.2 150.115 7.12841
4346.6 167.135 7.43822
4348.0 175.995 7.89569
4349.4 180.093 7.94891
4350.8 183.240 7.83656
4352.2 175.505 7.59993
4353.6 171.756 7.67195
4355.0 184.698 8.06258
4356.4 191.471 8.21471
4357.8 195.714 8.69746
4359.2 190.131 8.49695
4360.6 191.698 8.64181
4362.0 195.519 8.62093
4363.4 190.233 8.31312
4364.8 196.838 8.43478
4366.2 196.840 8.31519
4367.6 196.106 8.28457
4369.0 191.629 8.20749
4370.4 195.406 8.61833
4371.8 199.610 8.75874
4373.2 201.978 8.95513
4374.6 188.221 8.51306
4376.0 176.843 7.86399
4377.4 186.330 inf
4378.8 195.816 inf
4380.2 205.303 9.37657
4381.6 199.712 8.60263
4383.0 192.548 7.92136
4384.4 172.599 7.58093
4385.8 180.398 7.80346
