3900.0 43.726 4.33129
3901.4 44.932 4.19982
3902.8 39.742 4.04721
3904.2 40.873 4.18672
3905.6 46.967 4.36508
3907.0 45.764 4.38672
3908.4 51.991 4.59394
3909.8 53.735 4.58052
3911.2 47.878 4.38480
3912.6 50.195 4.39772
3914.0 54.022 4.56689
3915.4 55.469 4.65198
3916.8 50.126 4.67671
3918.2 56.195 5.02647
3919.6 46.672 4.64819
3921.0 50.549 4.53064
3922.4 57.212 4.50017
3923.8 54.428 4.40838
3925.2 50.957 4.19125
3926.6 49.954 4.26479
3928.0 52.515 4.44795
3929.4 51.194 4.30350
3930.8 46.627 4.12336
3932.2 48.729 4.14261
3933.6 38.143 3.89853
3935.0 28.104 3.56257
3936.4 13.178 3.04620
3937.8 30.036 3.52084
3939.2 46.561 4.08289
3940.6 52.143 4.18657
3942.0 53.475 4.48651
3943.4 55.619 4.61374
3944.8 52.728 4.61769
3946.2 55.244 4.65093
3947.6 49.619 4.45441
3949.0 46.281 4.22383
3950.4 47.971 4.17074
3951.8 46.135 4.22940
3953.2 49.457 4.21489
3954.6 47.566 4.04562
3956.0 40.730 3.88360
3957.4 44.078 3.89831
3958.8 42.887 3.83478
3960.2 41.648 3.76168
3961.6 42.265 3.78403
3963.0 41.997 3.76603
3964.4 37.566 3.54075
3965.8 36.955 3.53890
3967.2 34.870 3.36836
3968.6 28.532 3.13429
3970.0 16.535 2.68498
3971.4 12.053 2.56667
3972.8 13.494 2.77987
3974.2 23.820 3.03246
3975.6 35.497 3.45703
3977.0 33.553 3.41007
3978.4 45.062 3.71160
3979.8 42.743 3.72754
3981.2 41.429 3.60600
3982.6 45.837 3.75984
3984.0 47.834 3.81169
3985.4 43.087 3.75539
3986.8 51.335 3.99152
3988.2 41.380 3.81888
3989.6 47.386 3.90115
3991.0 54.180 4.01099
3992.4 46.288 3.80489
3993.8 55.478 3.97098
3995.2 45.338 3.78604
3996.6 51.003 3.94295
3998.0 47.194 3.83385
3999.4 50.414 3.90677
4000.8 48.475 3.99761
4002.2 49.935 4.11250
4003.6 50.817 4.11437
4005.0 55.316 4.22667
4006.4 55.768 4.21650
4007.8 54.384 4.21964
4009.2 60.901 4.31143
4010.6 46.766 3.79664
4012.0 58.350 4.02645
4013.4 55.869 3.96028
4014.8 55.510 4.11711
4016.2 51.788 3.89829
4017.6 53.939 4.07503
4019.0 48.955 4.00305
4020.4 55.332 4.00817
4021.8 53.582 3.92011
4023.2 55.807 3.96582
4024.6 47.219 3.65313
4026.0 52.284 3.89651
4027.4 56.908 4.06349
4028.8 59.334 4.07319
4030.2 49.528 3.85870
4031.6 52.613 3.88621
4033.0 50.383 3.82372
4034.4 47.225 3.56084
4035.8 51.580 3.73974
4037.2 60.393 4.01614
4038.6 55.770 3.92135
4040.0 52.245 3.88755
4041.4 48.988 3.84974
4042.8 53.567 4.06406
4044.2 52.550 3.83683
4045.6 51.146 3.87436
4047.0 59.669 4.26865
4048.4 50.577 4.26030
4049.8 51.471 4.14341
4051.2 51.559 3.95487
4052.6 51.360 3.74657
4054.0 55.781 3.81354
4055.4 58.771 3.91524
4056.8 53.889 3.74387
4058.2 49.847 3.60739
4059.6 52.079 3.76126
4061.0 50.277 3.95580
4062.4 53.129 3.78830
4063.8 52.624 3.81213
4065.2 53.769 3.81438
4066.6 47.612 3.63110
4068.0 48.148 3.61846
4069.4 50.819 3.61708
4070.8 50.889 3.65072
4072.2 45.880 3.49258
4073.6 50.667 3.66583
4075.0 56.451 3.73760
4076.4 46.391 3.55459
4077.8 49.747 3.67137
4079.2 53.571 3.72976
4080.6 42.106 3.37668
4082.0 46.251 4.08780
4083.4 50.855 4.21326
4084.8 46.532 4.11916
4086.2 51.039 4.27807
4087.6 46.466 4.26329
4089.0 55.063 4.41384
4090.4 49.125 4.21821
4091.8 50.280 4.19049
4093.2 41.632 3.26320
4094.6 36.996 3.10385
4096.0 37.329 3.13653
4097.4 41.964 3.26446
4098.8 33.375 3.09172
4100.2 32.488 3.07159
4101.6 32.540 2.96142
4103.0 26.081 2.74290
4104.4 20.230 2.41768
4105.8 21.637 2.45618
4107.2 29.147 2.79921
4108.6 35.694 3.12886
4110.0 34.238 3.12832
4111.4 32.291 3.01559
4112.8 42.622 3.24653
4114.2 44.153 3.19908
4115.6 42.494 3.27881
4117.0 43.934 3.35862
4118.4 47.005 3.50895
4119.8 48.451 3.47719
4121.2 44.104 3.26345
4122.6 41.949 3.20320
4124.0 48.596 3.43687
4125.4 46.082 3.51905
4126.8 54.009 3.56980
4128.2 46.201 3.34623
4129.6 46.315 3.29243
4131.0 49.721 3.60797
4132.4 48.221 3.74396
4133.8 45.783 3.56103
4135.2 49.099 3.48488
4136.6 48.837 3.38124
4138.0 51.643 3.43856
4139.4 52.600 3.50903
4140.8 52.441 3.51662
