3900.0 147.582 9.40079
3901.4 148.230 9.71781
3902.8 144.005 9.63690
3904.2 150.058 9.99691
3905.6 167.023 10.11280
3907.0 151.153 9.71159
3908.4 166.806 10.02170
3909.8 159.203 10.25890
3911.2 199.998 10.91080
3912.6 171.533 10.58740
3914.0 169.912 10.66660
3915.4 170.943 10.71960
3916.8 160.383 10.34000
3918.2 195.949 10.88410
3919.6 168.233 10.56690
3921.0 182.939 11.01100
3922.4 168.375 10.19320
3923.8 161.812 10.14780
3925.2 165.156 10.15430
3926.6 180.106 10.54330
3928.0 176.403 10.20190
3929.4 180.476 10.46300
3930.8 161.574 9.89332
3932.2 156.729 9.33856
3933.6 136.501 8.55085
3935.0 105.388 7.49269
3936.4 108.854 7.78590
3937.8 152.896 9.53733
3939.2 163.811 9.46423
3940.6 173.278 9.62745
3942.0 172.615 9.70678
3943.4 180.605 9.98752
3944.8 169.380 9.48757
3946.2 170.605 9.63710
3947.6 169.284 9.45227
3949.0 177.699 9.88157
3950.4 160.964 9.11730
3951.8 170.837 9.45960
3953.2 166.104 9.38820
3954.6 164.784 9.22792
3956.0 168.045 9.30748
3957.4 163.991 8.97699
3958.8 149.599 8.47475
3960.2 146.494 8.53124
3961.6 142.341 8.55866
3963.0 135.183 8.10032
3964.4 134.930 8.18204
3965.8 129.781 8.08323
3967.2 120.428 7.92088
3968.6 94.289 6.98776
3970.0 59.707 5.67109
3971.4 40.079 5.47399
3972.8 59.773 5.94975
3974.2 87.752 6.80586
3975.6 103.532 7.30823
3977.0 121.057 8.16368
3978.4 125.988 8.46124
3979.8 132.300 8.35347
3981.2 136.600 9.03865
3982.6 144.683 9.47307
3984.0 143.557 9.34237
3985.4 140.863 9.66899
3986.8 151.677 9.73202
3988.2 143.080 9.97122
3989.6 157.005 10.07360
3991.0 159.861 10.18760
3992.4 172.675 9.77400
3993.8 161.947 10.09660
3995.2 192.523 13.43230
3996.6 156.331 9.38971
3998.0 155.758 9.17559
3999.4 151.480 9.16530
4000.8 175.394 9.77735
4002.2 167.885 9.43505
4003.6 162.472 9.42822
4005.0 159.432 9.11755
4006.4 166.714 9.15960
4007.8 160.358 9.26261
4009.2 163.032 9.35115
4010.6 167.376 9.08666
4012.0 178.260 9.10656
4013.4 166.020 8.90347
4014.8 169.703 9.13568
4016.2 164.587 9.11555
4017.6 163.840 9.07004
4019.0 174.023 9.45914
4020.4 169.900 9.05389
4021.8 162.994 8.90965
4023.2 163.317 8.84737
4024.6 168.543 8.95387
4026.0 170.243 8.96659
4027.4 168.306 8.79685
4028.8 170.085 8.85664
4030.2 159.358 8.64519
4031.6 164.197 8.98769
4033.0 160.366 8.93314
4034.4 170.628 9.04549
4035.8 160.504 8.86785
4037.2 163.053 8.66006
4038.6 169.413 8.87749
4040.0 160.381 8.66432
4041.4 161.690 8.72993
4042.8 176.019 8.83056
4044.2 168.659 9.07976
4045.6 171.890 9.02294
4047.0 155.734 8.81638
4048.4 160.045 8.93737
4049.8 167.988 9.27209
4051.2 164.520 8.66993
4052.6 166.325 8.76681
4054.0 163.506 8.72238
4055.4 150.871 8.56081
4056.8 169.844 8.78709
4058.2 165.476 8.86564
4059.6 163.238 8.54419
4061.0 171.515 8.80356
4062.4 161.341 8.82797
4063.8 160.000 8.62035
4065.2 153.440 8.42257
4066.6 163.172 8.75585
4068.0 158.366 8.68745
4069.4 162.268 8.68386
4070.8 158.764 8.56354
4072.2 153.367 8.50944
4073.6 149.987 8.30679
4075.0 159.055 8.76990
4076.4 155.683 8.81409
4077.8 163.766 9.03196
4079.2 149.892 8.51725
4080.6 150.448 8.48886
4082.0 153.929 8.56225
4083.4 154.935 8.41417
4084.8 147.957 8.32959
4086.2 150.434 8.37749
4087.6 154.977 8.66324
4089.0 139.197 8.22311
4090.4 144.536 8.22470
4091.8 139.708 7.99266
4093.2 137.646 7.71599
4094.6 131.320 7.62033
4096.0 133.558 7.36816
4097.4 110.761 6.81781
4098.8 106.309 6.43623
4100.2 102.642 6.28676
4101.6 73.967 5.41653
4103.0 60.940 4.88113
4104.4 54.368 4.83881
4105.8 79.458 5.57860
4107.2 90.647 5.86180
4108.6 111.033 6.43124
4110.0 114.190 6.92693
4111.4 125.156 7.00596
4112.8 131.751 7.35006
4114.2 130.741 7.66680
4115.6 144.169 7.60182
4117.0 142.718 7.57514
4118.4 150.505 7.81528
4119.8 151.663 8.07502
4121.2 145.432 7.82409
4122.6 152.362 7.92340
