3900.0 30.284 3.87567
3901.4 32.695 4.03900
3902.8 36.239 4.22107
3904.2 39.558 4.20643
3905.6 42.538 4.25687
3907.0 42.993 4.42951
3908.4 42.240 4.69355
3909.8 43.883 4.47193
3911.2 39.915 4.41483
3912.6 43.411 4.50122
3914.0 41.065 4.47493
3915.4 40.129 4.22984
3916.8 43.922 4.40451
3918.2 44.294 4.29385
3919.6 46.912 4.26466
3921.0 45.859 4.35178
3922.4 45.286 4.58482
3923.8 47.384 4.59140
3925.2 46.791 4.80753
3926.6 46.532 4.71638
3928.0 39.891 4.41734
3929.4 36.275 5.07942
3930.8 41.024 4.80442
3932.2 27.373 3.67786
3933.6 22.725 3.39252
3935.0 28.384 3.73138
3936.4 40.524 3.79670
3937.8 38.354 3.77111
3939.2 39.421 3.90480
3940.6 40.050 4.21801
3942.0 46.263 4.45359
3943.4 42.024 4.37219
3944.8 41.642 4.08800
3946.2 39.407 4.04495
3947.6 44.552 3.97590
3949.0 43.851 4.25012
3950.4 43.307 4.08210
3951.8 42.142 4.19846
3953.2 41.936 4.41491
3954.6 39.374 3.98465
3956.0 37.263 3.86887
3957.4 38.806 3.67642
3958.8 35.844 3.89360
3960.2 33.146 4.21668
3961.6 31.233 4.05709
3963.0 33.000 3.86431
3964.4 29.345 3.47204
3965.8 24.956 3.12665
3967.2 17.727 2.99017
3968.6 10.487 2.91729
3970.0 14.440 3.07567
3971.4 15.705 2.92707
3972.8 24.897 3.30353
3974.2 30.606 3.21214
3975.6 28.605 3.41551
3977.0 30.921 3.63139
3978.4 32.689 3.56014
3979.8 35.015 3.54531
3981.2 38.731 3.44050
3982.6 37.622 3.61651
3984.0 38.065 3.66707
3985.4 39.255 3.59119
3986.8 38.709 3.58090
3988.2 39.189 3.75004
3989.6 40.272 3.71876
3991.0 43.808 3.89403
3992.4 41.921 4.08134
3993.8 41.981 4.11774
3995.2 43.367 3.97581
3996.6 42.508 3.75156
3998.0 40.700 3.73768
3999.4 41.784 3.82515
4000.8 41.874 3.66140
4002.2 36.169 3.63807
4003.6 42.952 3.89432
4005.0 39.797 4.00535
4006.4 43.257 4.18680
4007.8 43.325 4.22177
4009.2 44.218 3.81616
4010.6 40.833 3.90607
4012.0 43.007 3.99159
4013.4 41.914 3.96020
4014.8 40.610 3.81474
4016.2 42.993 3.90489
4017.6 40.920 4.16240
4019.0 42.709 4.07142
4020.4 46.953 3.88076
4021.8 42.353 3.77380
4023.2 41.712 3.62689
4024.6 42.679 3.77189
4026.0 41.525 3.90719
4027.4 40.288 3.78607
4028.8 39.235 3.76683
4030.2 40.643 3.90136
4031.6 41.933 3.75494
4033.0 42.782 3.73222
4034.4 44.233 3.81094
4035.8 46.309 3.73182
4037.2 43.426 3.64701
4038.6 46.297 3.83232
4040.0 43.349 3.78584
4041.4 44.763 3.86381
4042.8 41.421 3.82898
4044.2 37.850 3.86515
4045.6 41.024 3.98145
4047.0 37.849 4.11810
4048.4 43.476 3.95200
4049.8 42.239 3.55580
4051.2 37.850 3.63171
4052.6 39.974 3.59747
4054.0 39.446 3.54402
4055.4 44.423 3.66339
4056.8 38.795 3.56042
4058.2 41.985 3.64367
4059.6 42.266 3.62900
4061.0 45.400 3.87669
4062.4 42.549 3.67096
4063.8 43.166 3.72315
4065.2 41.815 3.71165
4066.6 39.224 3.73186
4068.0 41.356 3.98613
4069.4 42.224 4.05579
4070.8 39.473 3.93218
4072.2 40.155 3.67201
4073.6 39.036 3.65022
4075.0 39.431 3.54898
4076.4 41.217 3.48735
4077.8 36.960 3.51715
4079.2 39.981 3.68317
4080.6 41.823 3.79939
4082.0 39.857 3.59529
4083.4 38.136 3.57373
4084.8 36.686 3.32677
4086.2 40.671 3.45159
4087.6 35.272 3.31371
4089.0 38.063 3.34670
4090.4 35.303 3.58101
4091.8 35.791 3.58918
4093.2 31.881 3.53127
4094.6 30.881 3.52736
4096.0 27.243 3.19699
4097.4 26.477 2.94693
4098.8 23.153 2.81802
4100.2 18.312 2.59750
4101.6 14.571 2.48965
4103.0 15.998 2.56995
4104.4 21.110 2.69275
4105.8 27.243 2.94081
4107.2 29.992 3.18582
4108.6 28.896 3.07147
4110.0 33.116 3.22964
4111.4 34.160 3.11747
4112.8 33.343 3.29788
4114.2 35.720 3.64285
4115.6 36.694 3.69118
4117.0 35.587 3.42014
4118.4 37.695 3.38048
4119.8 37.701 3.23725
4121.2 36.164 3.11271
4122.6 42.387 3.39486
4124.0 33.539 3.30088
4125.4 42.602 3.70620
4126.8 36.613 3.86825
4128.2 39.940 3.60554
4129.6 42.143 3.37306
4131.0 36.239 3.32662
4132.4 38.902 3.34885
4133.8 40.467 3.34694
4135.2 39.736 3.31783
4136.6 39.532 3.37849
4138.0 43.907 3.42098
4139.4 41.628 3.39282
4140.8 42.645 3.37967
4142.2 38.506 3.16046
4143.6 36.783 3.21782
4145.0 43.079 3.56818
4146.4 41.898 3.84930
4147.8 38.001 3.51431
4149.2 40.131 3.28961
4150.6 39.877 3.17467
4152.0 37.273 3.21136
4153.4 38.461 3.28664
4154.8 40.784 3.39923
4156.2 41.481 3.44767
4157.6 37.575 3.34404
4159.0 40.842 3.32438
4160.4 38.268 3.27749
4161.8 42.597 3.49142
4163.2 39.489 3.26052
4164.6 39.524 3.37978
4166.0 39.708 3.34684
4167.4 41.983 3.43849
4168.8 40.743 3.59271
4170.2 35.675 3.41599
4171.6 39.822 3.35661
4173.0 37.040 3.28848
4174.4 40.642 3.30481
4175.8 38.264 3.21087
4177.2 36.457 3.01140
4178.6 40.140 3.21706
4180.0 41.043 3.39969
4181.4 38.996 3.40629
4182.8 38.192 3.21924
4184.2 40.811 3.31306
4185.6 38.219 3.11990
4187.0 35.573 3.01514
4188.4 37.644 3.00386
4189.8 39.320 3.32282
4191.2 41.689 3.27392
4192.6 41.186 3.53991
4194.0 37.718 3.38745
4195.4 40.528 3.44382
4196.8 39.644 3.35832
4198.2 40.187 3.39806
4199.6 40.451 3.15889
4201.0 38.402 3.12869
4202.4 38.414 3.17192
4203.8 39.710 3.14235
