3900.0 66.139 7.68859
3901.4 60.084 7.30766
3902.8 58.127 6.93614
3904.2 59.304 7.11278
3905.6 62.961 7.74289
3907.0 76.797 8.12390
3908.4 61.291 7.73311
3909.8 64.969 7.44494
3911.2 75.940 7.93796
3912.6 74.609 8.13945
3914.0 77.419 7.86761
3915.4 77.789 7.91042
3916.8 74.169 7.52536
3918.2 70.419 7.35723
3919.6 71.007 7.36490
3921.0 76.067 7.49577
3922.4 70.227 7.26610
3923.8 71.230 7.38021
3925.2 79.901 7.71099
3926.6 78.951 7.77440
3928.0 76.490 7.37421
3929.4 71.614 7.17891
3930.8 70.950 7.25215
3932.2 65.672 7.09835
3933.6 52.080 6.49253
3935.0 30.284 5.57765
3936.4 19.430 4.97264
3937.8 31.355 5.17319
3939.2 52.860 6.52666
3940.6 65.633 6.99271
3942.0 67.100 7.89083
3943.4 78.266 8.81570
3944.8 72.558 8.87612
3946.2 69.894 9.25441
3947.6 68.618 8.76646
3949.0 69.338 8.47184
3950.4 63.538 8.12642
3951.8 66.528 8.47655
3953.2 64.192 7.45274
3954.6 62.523 7.10283
3956.0 63.936 7.12478
3957.4 65.375 7.18786
3958.8 57.859 6.96144
3960.2 61.061 6.61120
3961.6 65.260 6.92127
3963.0 59.281 6.42989
3964.4 65.331 6.80944
3965.8 67.009 6.82297
3967.2 57.282 6.52721
3968.6 48.598 5.90080
3970.0 23.343 4.84885
3971.4 18.116 4.33835
3972.8 21.986 4.89814
3974.2 37.559 5.57757
3975.6 48.913 6.33031
3977.0 59.161 6.66664
3978.4 60.020 6.37149
3979.8 61.694 6.34591
3981.2 63.905 6.54910
3982.6 61.473 6.07690
3984.0 64.584 6.25871
3985.4 66.070 6.40630
3986.8 72.427 6.68969
3988.2 70.640 6.62611
3989.6 70.556 6.64070
3991.0 79.901 6.87873
3992.4 71.832 6.53462
3993.8 76.943 6.57904
3995.2 73.614 6.50332
3996.6 75.473 6.52770
3998.0 78.247 6.83090
3999.4 62.809 6.57158
4000.8 73.538 6.56732
4002.2 68.036 6.46538
4003.6 75.441 6.58190
4005.0 73.364 6.77764
4006.4 71.335 6.55125
4007.8 66.540 6.63274
4009.2 68.483 6.51698
4010.6 77.681 6.47314
4012.0 68.191 6.76271
4013.4 77.500 7.14199
4014.8 66.896 7.10635
4016.2 75.936 7.22580
4017.6 74.386 7.21498
4019.0 72.993 6.73138
4020.4 72.262 6.68377
4021.8 75.480 6.78516
4023.2 76.108 6.86119
4024.6 81.076 7.37294
4026.0 71.323 7.31751
4027.4 77.159 7.32532
4028.8 74.549 7.17304
4030.2 76.012 6.95229
4031.6 77.892 6.91047
4033.0 72.301 7.02042
4034.4 71.834 6.71566
4035.8 74.779 7.29449
4037.2 64.846 7.12098
4038.6 70.499 6.74602
4040.0 74.365 6.89593
4041.4 74.959 6.81194
4042.8 68.702 7.11222
4044.2 70.532 7.22066
4045.6 77.037 7.14826
4047.0 66.044 6.91655
4048.4 72.067 7.37658
4049.8 69.500 6.71724
4051.2 75.008 6.64663
4052.6 73.856 7.08966
4054.0 72.371 6.99926
4055.4 67.161 6.83959
4056.8 71.850 7.04537
4058.2 70.484 6.63017
4059.6 68.766 6.14914
4061.0 76.463 6.42412
4062.4 72.916 6.19146
4063.8 68.846 6.44788
4065.2 65.873 6.33439
4066.6 68.272 6.38057
4068.0 75.655 6.43477
4069.4 69.054 6.42869
4070.8 69.599 6.63698
4072.2 69.023 6.32993
4073.6 69.592 6.53583
4075.0 74.610 6.33799
4076.4 73.049 6.56650
4077.8 68.329 6.69962
4079.2 66.066 6.71570
4080.6 71.938 6.82447
4082.0 69.696 6.22448
4083.4 70.672 6.50293
4084.8 71.659 6.25453
4086.2 74.137 6.14973
4087.6 66.038 5.77132
4089.0 71.548 5.97328
4090.4 71.511 6.24535
4091.8 69.908 6.11424
4093.2 70.541 6.16860
4094.6 72.883 6.47978
4096.0 67.622 6.14081
4097.4 62.869 5.81787
4098.8 58.414 5.84479
4100.2 55.022 5.67169
4101.6 50.572 5.17738
4103.0 38.262 5.07088
4104.4 35.236 4.81565
4105.8 35.626 4.81059
4107.2 45.679 5.19306
4108.6 53.806 5.39446
4110.0 59.302 5.66213
4111.4 60.028 5.64384
4112.8 58.823 5.50920
4114.2 65.870 5.90807
4115.6 65.641 5.90717
4117.0 70.678 6.22458
4118.4 69.477 5.72122
4119.8 65.923 5.68842
4121.2 67.331 5.71977
4122.6 66.057 5.80495
4124.0 68.556 6.27385
4125.4 72.990 5.86222
4126.8 63.336 5.45725
4128.2 69.077 5.93506
