3900.0 67.014 8.39438
3901.4 69.669 8.43332
3902.8 73.683 8.43348
3904.2 81.969 9.04854
3905.6 79.939 9.00709
3907.0 82.058 9.03824
3908.4 86.863 9.19190
3909.8 87.415 8.85890
3911.2 91.553 9.46608
3912.6 94.627 9.99129
3914.0 94.621 10.05030
3915.4 96.483 9.99742
3916.8 102.223 10.08400
3918.2 100.361 9.63765
3919.6 95.392 9.44965
3921.0 96.310 9.58282
3922.4 98.687 9.80484
3923.8 100.843 9.72817
3925.2 93.772 9.86511
3926.6 103.403 9.84774
3928.0 96.485 9.18470
3929.4 101.229 9.25141
3930.8 101.991 9.23595
3932.2 98.405 9.42710
3933.6 97.011 9.49268
3935.0 92.633 9.02339
3936.4 92.842 8.53010
3937.8 90.483 8.58891
3939.2 76.069 7.94693
3940.6 85.322 8.11487
3942.0 99.964 9.18874
3943.4 100.985 9.07025
3944.8 101.857 9.43995
3946.2 98.057 9.12850
3947.6 100.521 9.06245
3949.0 98.172 8.74710
3950.4 97.846 8.30142
3951.8 95.996 8.21229
3953.2 92.010 8.08658
3954.6 98.277 8.50137
3956.0 94.172 8.47842
3957.4 88.535 8.13896
3958.8 89.957 8.29449
3960.2 89.190 8.28555
3961.6 86.953 8.05745
3963.0 82.722 inf
3964.4 78.491 inf
3965.8 74.260 inf
3967.2 70.029 inf
3968.6 65.798 inf
3970.0 61.568 6.57265
3971.4 55.351 6.71121
3972.8 47.090 6.62852
3974.2 30.070 5.93572
3975.6 27.078 5.78603
3977.0 34.196 5.78350
3978.4 48.775 6.54104
3979.8 52.578 6.39426
3981.2 61.073 7.05424
3982.6 69.573 7.49599
3984.0 71.047 7.91059
3985.4 70.393 8.03145
3986.8 78.066 8.65296
3988.2 79.554 8.57110
3989.6 82.576 8.30059
3991.0 82.343 9.14913
3992.4 84.864 9.10464
3993.8 90.261 9.59423
3995.2 88.292 9.15929
3996.6 87.820 8.27740
3998.0 94.528 8.70049
3999.4 95.123 8.55483
4000.8 93.191 8.25840
4002.2 92.272 7.95316
4003.6 96.857 8.34110
4005.0 92.663 7.63942
4006.4 95.705 7.93541
4007.8 95.779 7.46571
4009.2 98.411 7.79669
4010.6 94.222 7.54447
4012.0 91.746 7.87596
4013.4 98.161 8.07725
4014.8 95.985 7.57082
4016.2 93.978 7.55732
4017.6 94.192 7.44431
4019.0 96.871 7.29674
4020.4 95.020 7.41984
4021.8 100.549 8.00207
4023.2 96.889 8.08626
4024.6 93.622 7.51240
4026.0 96.953 7.78168
4027.4 94.946 7.78520
4028.8 93.894 8.09616
4030.2 95.497 7.83523
4031.6 97.176 8.11170
4033.0 99.115 7.66379
4034.4 94.521 7.73870
4035.8 96.288 7.55903
4037.2 92.886 7.66591
4038.6 98.558 7.13012
4040.0 94.182 7.65419
4041.4 93.807 7.01915
4042.8 96.358 7.57521
4044.2 92.246 7.28573
4045.6 92.507 7.46236
4047.0 94.531 7.28311
4048.4 93.519 7.43383
4049.8 93.991 6.99492
4051.2 88.603 7.14258
4052.6 91.187 7.36009
4054.0 90.530 7.22685
4055.4 95.864 7.20188
4056.8 92.046 7.08166
4058.2 90.583 6.68270
4059.6 91.098 7.23411
4061.0 95.997 7.27196
4062.4 90.844 7.13967
4063.8 93.773 7.09755
4065.2 93.675 7.13874
4066.6 88.960 7.07171
4068.0 88.222 6.96754
4069.4 91.388 6.96018
4070.8 86.970 6.77635
4072.2 87.918 6.83022
4073.6 90.468 7.03483
4075.0 86.865 7.31571
4076.4 84.419 6.98793
4077.8 88.129 7.64913
4079.2 87.984 7.75485
4080.6 87.640 7.37910
4082.0 86.712 7.13340
4083.4 79.895 6.98051
4084.8 83.526 6.97675
4086.2 82.382 7.04516
4087.6 78.428 6.44883
4089.0 82.158 7.04790
4090.4 80.124 7.08546
4091.8 76.270 7.28613
4093.2 76.382 7.26410
4094.6 76.242 7.22832
4096.0 72.805 7.15765
4097.4 72.675 6.28592
4098.8 67.153 6.32845
4100.2 67.582 6.32521
4101.6 56.743 5.90870
4103.0 53.513 5.59183
4104.4 45.903 5.12858
4105.8 37.420 5.39281
4107.2 27.478 5.25794
4108.6 30.439 5.43268
4110.0 39.305 5.20006
4111.4 49.758 5.17041
4112.8 55.368 5.12233
4114.2 62.364 5.48562
4115.6 65.177 5.83700
4117.0 65.306 5.82486
4118.4 69.509 5.68593
4119.8 69.646 5.70725
4121.2 77.416 6.14320
4122.6 76.696 6.42464
4124.0 79.324 6.15505
4125.4 76.933 6.17630
4126.8 81.770 6.21489
4128.2 79.426 6.34267
4129.6 80.826 6.65967
4131.0 83.718 6.65933
4132.4 84.073 6.42107
4133.8 81.830 6.51177
4135.2 85.582 6.49558
4136.6 88.281 6.38655
4138.0 83.286 6.28466
4139.4 82.879 6.40046
4140.8 85.704 6.24134
4142.2 85.944 6.51222
4143.6 84.749 6.59196
4145.0 85.991 6.75913
4146.4 86.319 6.72192
4147.8 86.804 6.40358
4149.2 84.798 6.35011
4150.6 82.976 6.11685
4152.0 86.464 6.34903
4153.4 85.581 6.42244
4154.8 84.869 6.22777
4156.2 83.673 6.40942
4157.6 89.072 6.52844
4159.0 86.875 6.15601
4160.4 83.196 6.18645
4161.8 86.400 6.45198
4163.2 86.799 6.36335
4164.6 87.293 6.45806
4166.0 87.977 6.35609
4167.4 86.236 6.40700
4168.8 85.931 6.07918
4170.2 84.120 6.15501
4171.6 86.826 6.37858
4173.0 86.420 6.17820
4174.4 86.707 6.17870
4175.8 85.567 6.17580
4177.2 87.422 6.16195
4178.6 83.053 5.90807
4180.0 84.195 5.85974
4181.4 86.538 5.95674
4182.8 82.810 5.91994
4184.2 85.212 5.97438
4185.6 82.660 5.77531
4187.0 84.421 5.89524
4188.4 87.851 5.89554
4189.8 85.721 6.01720
4191.2 86.154 6.23179
4192.6 87.467 6.04673
4194.0 85.075 6.03621
4195.4 87.182 6.09705
4196.8 83.897 5.76368
4198.2 87.392 6.11837
4199.6 87.880 6.39299
4201.0 86.666 5.97088
4202.4 84.805 5.97542
4203.8 83.731 5.74295
4205.2 87.696 5.92397
4206.6 85.548 5.82811
4208.0 86.282 6.20968
4209.4 82.481 5.88874
4210.8 83.959 5.74262
4212.2 85.243 5.60362
4213.6 87.918 6.21043
4215.0 85.694 5.83166
4216.4 85.825 5.85863
4217.8 85.359 6.16742
4219.2 85.627 6.20720
4220.6 82.779 5.43939
4222.0 86.255 5.70006
4223.4 84.076 5.79345
4224.8 85.835 5.93662
4226.2 84.145 5.82314
4227.6 83.600 6.15492
4229.0 87.159 5.89864
4230.4 84.907 5.85725
4231.8 84.067 5.92024
4233.2 83.303 6.05836
4234.6 84.610 5.90114
4236.0 83.513 6.18715
4237.4 85.403 6.18780
4238.8 86.425 8.15315
4240.2 83.584 6.45848
4241.6 83.623 5.94489
4243.0 83.597 5.91271
4244.4 84.351 5.84275
4245.8 82.911 5.68373
4247.2 83.618 5.70233
4248.6 86.798 5.96383
4250.0 86.711 6.20976
4251.4 82.062 6.03676
4252.8 82.121 5.89206
4254.2 85.043 5.85440
4255.6 80.471 5.75347
4257.0 86.056 5.76412
4258.4 82.858 5.65775
4259.8 84.159 5.78734
