3900.0 72.379 4.90821
3901.4 77.313 5.26053
3902.8 83.641 5.53809
3904.2 81.158 5.63733
3905.6 82.261 5.49240
3907.0 78.871 5.24892
3908.4 82.023 5.28597
3909.8 92.207 5.48482
3911.2 88.289 5.39586
3912.6 87.903 5.18690
3914.0 81.677 4.95614
3915.4 83.249 4.96271
3916.8 88.441 5.11600
3918.2 82.630 4.85189
3919.6 88.780 4.92228
3921.0 81.501 4.79946
3922.4 83.271 4.81068
3923.8 87.686 4.76192
3925.2 86.468 4.98288
3926.6 87.774 4.87084
3928.0 81.777 4.75561
3929.4 83.327 4.72645
3930.8 74.331 4.36197
3932.2 50.896 3.66534
3933.6 31.673 3.03605
3935.0 32.931 3.01699
3936.4 63.839 3.96326
3937.8 73.975 4.33198
3939.2 79.479 4.49257
3940.6 93.299 4.94488
3942.0 92.683 inf
3943.4 92.067 inf
3944.8 91.450 inf
3946.2 90.834 inf
3947.6 90.218 inf
3949.0 89.602 4.90952
3950.4 83.352 4.66774
3951.8 80.234 4.64764
3953.2 89.399 4.82636
3954.6 84.255 4.84280
3956.0 83.730 4.84047
3957.4 85.566 4.82229
3958.8 79.925 4.65994
3960.2 81.098 4.60754
3961.6 70.075 4.34335
3963.0 73.444 4.46168
3964.4 74.062 4.48637
3965.8 62.893 4.26360
3967.2 48.367 3.71297
3968.6 23.567 2.96495
3970.0 19.863 2.91961
3971.4 38.680 3.57007
3972.8 55.050 4.15604
3974.2 63.955 4.50534
3975.6 78.211 4.80025
3977.0 66.933 4.46781
3978.4 77.075 4.61423
3979.8 80.213 4.65371
3981.2 78.203 4.51258
3982.6 80.084 4.45984
3984.0 79.980 4.48202
3985.4 83.436 4.54714
3986.8 78.808 4.58762
3988.2 93.023 4.89031
3989.6 81.842 4.50574
3991.0 88.377 4.60764
3992.4 85.987 4.46126
3993.8 86.545 4.54234
3995.2 83.290 4.59579
3996.6 84.796 4.57791
3998.0 82.171 4.35154
3999.4 84.711 4.48146
4000.8 92.882 4.66049
4002.2 91.723 4.64984
4003.6 87.963 4.60601
4005.0 89.281 4.47913
4006.4 83.265 4.32173
